0.0,4.0,6.4031243324279785,7.8102498054504395,10.816654205322266,13.03840446472168,15.81138801574707,18.027755737304688,18.601076126098633,20.615528106689453,22.022714614868164,20.615528106689453,18.439088821411133,16.278820037841797,12.727922439575195,9.899495124816895,5.0,1.4142135381698608,5.830951690673828,11.180339813232422,17.0,21.470911026000977,25.05992889404297,28.17800521850586,28.65309715270996,27.73084831237793,25.495098114013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29563045501709,13.601470947265625,15.81138801574707,16.401220321655273,17.20465087890625,17.029386520385742,15.620499610900879,13.45362377166748,11.401754379272461,8.602325439453125,5.385164737701416,3.0,2.8284270763397217,4.0,6.082762718200684,8.5440034866333,9.486832618713379,11.401754379272461,11.704699516296387,12.649110794067383,12.649110794067383,11.704699516296387,11.704699516296387,10.29563045501709,8.602325439453125,6.4031243324279785,3
0.0,1.4142135381698608,4.0,6.082762718200684,8.5440034866333,10.440306663513184,12.649110794067383,13.601470947265625,15.524174690246582,16.492422103881836,16.492422103881836,16.492422103881836,14.317821502685547,12.165525436401367,10.198039054870605,6.082762718200684,2.0,2.0,7.280109882354736,11.401754379272461,16.492422103881836,20.615528106689453,22.56102752685547,24.73863410949707,25.961509704589844,24.73863410949707,23.76972770690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211051940918,11.704699516296387,12.529964447021484,14.764822959899902,13.416407585144043,14.317821502685547,12.083045959472656,10.770329475402832,8.5440034866333,6.324555397033691,4.123105525970459,2.2360680103302,2.0,4.4721360206604,6.4031243324279785,8.485280990600586,9.899495124816895,9.899495124816895,11.313708305358887,11.313708305358887,11.313708305358887,10.630146026611328,10.630146026611328,8.602325439453125,7.211102485656738,5.385164737701416,3
0.0,2.2360680103302,3.1622776985168457,6.7082037925720215,8.062257766723633,10.29563045501709,13.03840446472168,13.892443656921387,15.264337539672852,16.124515533447266,15.65247631072998,15.65247631072998,13.928388595581055,12.083045959472656,9.848857879638672,5.385164737701416,1.0,3.1622776985168457,7.6157732009887695,12.529964447021484,17.0,20.59126091003418,22.825424194335938,24.59674835205078,25.942243576049805,25.942243576049805,23.706539154052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,12.369317054748535,12.649110794067383,13.928388595581055,13.928388595581055,14.866068840026855,12.649110794067383,11.401754379272461,9.219544410705566,7.280109882354736,4.123105525970459,2.0,2.0,3.605551242828369,5.656854152679443,8.602325439453125,9.433980941772461,10.816654205322266,10.816654205322266,11.661903381347656,11.661903381347656,11.661903381347656,10.816654205322266,8.9442720413208,7.6157732009887695,5.099019527435303,3
0.0,3.605551242828369,6.082762718200684,8.0,10.0,13.03840446472168,15.033296585083008,16.031219482421875,18.0,18.0,17.029386520385742,17.029386520385742,16.031219482421875,13.03840446472168,10.049875259399414,6.0,2.2360680103302,4.242640495300293,9.433980941772461,13.416407585144043,18.788293838500977,21.931713104248047,25.63201141357422,26.925823211669922,28.792360305786133,27.312999725341797,25.079872131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.152946472167969,15.29705810546875,17.464248657226562,16.492422103881836,16.76305389404297,14.560219764709473,12.649110794067383,10.440306663513184,8.246211051940918,6.082762718200684,3.1622776985168457,2.2360680103302,3.1622776985168457,5.830951690673828,7.8102498054504395,10.0,10.630146026611328,12.806248664855957,12.041594505310059,12.806248664855957,11.313708305358887,10.0,9.219544410705566,7.8102498054504395,5.385164737701416,3
0.0,17.029386520385742,17.11724281311035,15.033296585083008,14.03566837310791,12.041594505310059,9.05538558959961,6.0,3.1622776985168457,2.0,5.0,8.602325439453125,12.206555366516113,15.81138801574707,19.416488647460938,20.808652877807617,21.63330841064453,23.853721618652344,22.472204208374023,20.808652877807617,18.601076126098633,15.0,9.219544410705566,5.0,3.1622776985168457,8.0,12.041594505310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11077117919922,16.124515533447266,13.03840446472168,9.0,6.082762718200684,4.242640495300293,4.123105525970459,5.830951690673828,8.485280990600586,10.630146026611328,12.041594505310059,12.806248664855957,12.806248664855957,12.206555366516113,10.816654205322266,9.219544410705566,7.071067810058594,5.830951690673828,4.0,4.4721360206604,6.4031243324279785,8.9442720413208,10.198039054870605,13.152946472167969,15.132745742797852,16.031219482421875,3
0.0,3.0,5.385164737701416,7.6157732009887695,10.29563045501709,11.180339813232422,13.892443656921387,14.764822959899902,15.65247631072998,16.552946090698242,16.155494689941406,16.155494689941406,13.601470947265625,11.704699516296387,8.5440034866333,5.385164737701416,1.0,4.123105525970459,8.062257766723633,12.165525436401367,16.278820037841797,19.416488647460938,21.587032318115234,23.53720474243164,23.76972770690918,23.76972770690918,21.587032318115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544410705566,11.045360565185547,13.03840446472168,14.142135620117188,15.29705810546875,14.142135620117188,13.152946472167969,11.180339813232422,10.198039054870605,7.280109882354736,4.123105525970459,2.0,1.4142135381698608,3.605551242828369,5.830951690673828,8.9442720413208,10.29563045501709,11.661903381347656,12.206555366516113,13.03840446472168,13.03840446472168,12.206555366516113,10.816654205322266,8.062257766723633,6.7082037925720215,4.123105525970459,3
0.0,18.384777069091797,16.970561981201172,15.55634880065918,14.142135620117188,12.041594505310059,7.8102498054504395,5.656854152679443,3.1622776985168457,3.1622776985168457,6.082762718200684,10.440306663513184,13.0,17.0880069732666,20.248456954956055,21.189620971679688,23.409399032592773,23.76972770690918,23.76972770690918,21.540658950805664,18.384777069091797,15.231546401977539,10.29563045501709,5.830951690673828,0.0,5.656854152679443,10.630146026611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.10497283935547,17.69180679321289,12.727922439575195,10.0,6.324555397033691,5.385164737701416,6.7082037925720215,9.219544410705566,11.0,12.0,14.03566837310791,15.033296585083008,14.03566837310791,13.152946472167969,12.165525436401367,10.049875259399414,8.0,5.099019527435303,4.242640495300293,4.123105525970459,6.324555397033691,8.602325439453125,11.401754379272461,13.45362377166748,15.55634880065918,18.384777069091797,3
0.0,4.123105525970459,7.211102485656738,9.219544410705566,11.313708305358887,13.45362377166748,15.620499610900879,17.029386520385742,17.804492950439453,17.804492950439453,16.6433162689209,16.6433162689209,15.264337539672852,13.03840446472168,9.433980941772461,6.4031243324279785,3.1622776985168457,3.1622776985168457,7.071067810058594,11.180339813232422,15.524174690246582,18.973665237426758,22.135944366455078,23.409399032592773,24.351591110229492,22.472204208374023,20.615528106689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544410705566,12.206555366516113,13.892443656921387,16.124515533447266,15.65247631072998,14.317821502685547,13.0,10.770329475402832,8.5440034866333,6.324555397033691,4.123105525970459,1.0,3.1622776985168457,5.099019527435303,8.062257766723633,9.05538558959961,11.0,12.0,13.03840446472168,13.03840446472168,13.03840446472168,12.041594505310059,10.049875259399414,8.062257766723633,6.0,3.1622776985168457,3
0.0,19.10497283935547,19.209373474121094,17.029386520385742,15.55634880065918,12.041594505310059,9.219544410705566,5.830951690673828,3.0,4.4721360206604,8.062257766723633,12.165525436401367,16.492422103881836,20.615528106689453,23.76972770690918,25.70992088317871,26.925823211669922,29.120439529418945,26.925823211669922,25.70992088317871,22.803508758544922,18.681541442871094,13.0,7.6157732009887695,0.0,5.385164737701416,11.180339813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.697715759277344,16.552946090698242,12.529964447021484,7.8102498054504395,5.099019527435303,5.0,8.062257766723633,10.440306663513184,13.152946472167969,16.124515533447266,16.124515533447266,16.031219482421875,16.031219482421875,15.033296585083008,13.03840446472168,11.0,7.0,5.099019527435303,3.605551242828369,4.4721360206604,6.4031243324279785,9.899495124816895,12.806248664855957,16.401220321655273,18.601076126098633,18.439088821411133,3
0.0,4.4721360206604,7.6157732009887695,9.219544410705566,12.165525436401367,13.34166431427002,15.524174690246582,16.492422103881836,17.72004508972168,18.027755737304688,17.464248657226562,17.0880069732666,15.231546401977539,13.0,9.848857879638672,6.082762718200684,2.2360680103302,4.0,7.211102485656738,11.313708305358887,16.970561981201172,19.10497283935547,22.627416610717773,24.75883674621582,25.495098114013672,24.83948516845703,22.022714614868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045360565185547,13.0,15.132745742797852,16.278820037841797,16.492422103881836,14.317821502685547,13.34166431427002,10.440306663513184,8.246211051940918,5.099019527435303,3.1622776985168457,1.0,3.605551242828369,7.071067810058594,7.8102498054504395,9.899495124816895,10.630146026611328,13.45362377166748,13.601470947265625,13.45362377166748,13.45362377166748,11.401754379272461,10.0,8.485280990600586,6.4031243324279785,3.605551242828369,3
0.0,17.492855072021484,17.492855072021484,17.492855072021484,14.422204971313477,13.03840446472168,10.29563045501709,7.6157732009887695,4.123105525970459,2.8284270763397217,5.0,9.219544410705566,12.369317054748535,16.492422103881836,19.92485809326172,20.880613327026367,24.041629791259766,24.041629791259766,24.041629791259766,22.135944366455078,19.92485809326172,15.81138801574707,11.704699516296387,6.324555397033691,1.0,5.0,10.816654205322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.262676239013672,16.278820037841797,11.180339813232422,8.5440034866333,5.656854152679443,5.0,6.7082037925720215,8.485280990600586,10.0,11.661903381347656,12.529964447021484,13.416407585144043,13.416407585144043,12.083045959472656,11.180339813232422,8.062257766723633,6.4031243324279785,4.242640495300293,4.0,5.0,7.071067810058594,10.0,11.661903381347656,13.892443656921387,16.124515533447266,17.0,3
0.0,3.605551242828369,5.656854152679443,8.602325439453125,10.0,12.806248664855957,15.0,15.620499610900879,16.278820037841797,18.384777069091797,17.69180679321289,18.439088821411133,16.401220321655273,13.45362377166748,12.041594505310059,7.8102498054504395,4.4721360206604,2.2360680103302,6.0,9.219544410705566,13.601470947265625,18.027755737304688,19.697715759277344,21.931713104248047,23.25940704345703,22.847318649291992,21.02379608154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.03840446472168,12.529964447021484,14.317821502685547,13.416407585144043,14.317821502685547,12.083045959472656,10.770329475402832,8.5440034866333,6.324555397033691,3.1622776985168457,1.0,1.4142135381698608,3.1622776985168457,6.082762718200684,8.246211051940918,9.219544410705566,10.049875259399414,10.049875259399414,10.049875259399414,10.049875259399414,9.05538558959961,8.0,6.082762718200684,5.099019527435303,3.1622776985168457,3
0.0,15.29705810546875,15.132745742797852,15.132745742797852,13.03840446472168,12.041594505310059,9.05538558959961,7.071067810058594,4.4721360206604,3.1622776985168457,5.0,8.602325439453125,12.206555366516113,16.401220321655273,20.0,21.40093421936035,23.600847244262695,25.0,25.0,24.20743751525879,22.022714614868164,18.439088821411133,14.21267032623291,9.219544410705566,3.605551242828369,3.1622776985168457,8.246211051940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.764822959899902,12.529964447021484,8.9442720413208,5.385164737701416,3.0,2.2360680103302,4.123105525970459,6.7082037925720215,8.602325439453125,10.0,10.816654205322266,10.816654205322266,11.401754379272461,10.0,8.602325439453125,8.062257766723633,5.385164737701416,4.123105525970459,3.1622776985168457,3.605551242828369,5.099019527435303,8.0,9.05538558959961,12.165525436401367,13.34166431427002,14.317821502685547,3
0.0,4.4721360206604,5.830951690673828,7.071067810058594,9.0,11.0,14.0,16.0,17.029386520385742,19.10497283935547,20.2237491607666,19.416488647460938,18.439088821411133,17.464248657226562,14.560219764709473,11.704699516296387,8.246211051940918,3.1622776985168457,3.0,7.211102485656738,12.041594505310059,16.970561981201172,21.21320343017578,24.75883674621582,26.172504425048828,24.83948516845703,23.430749893188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555397033691,8.246211051940918,10.440306663513184,11.401754379272461,11.401754379272461,11.180339813232422,10.198039054870605,9.219544410705566,7.280109882354736,5.385164737701416,5.0,3.1622776985168457,3.1622776985168457,4.242640495300293,5.0,7.211102485656738,8.062257766723633,8.9442720413208,9.848857879638672,10.770329475402832,11.704699516296387,11.704699516296387,10.770329475402832,10.440306663513184,9.219544410705566,7.071067810058594,3
0.0,16.278820037841797,17.464248657226562,17.464248657226562,17.262676239013672,16.124515533447266,14.142135620117188,12.165525436401367,9.05538558959961,5.099019527435303,2.2360680103302,4.242640495300293,7.211102485656738,11.661903381347656,16.124515533447266,19.72308349609375,23.323806762695312,24.698177337646484,26.07680892944336,25.806976318359375,24.20743751525879,20.615528106689453,16.278820037841797,11.313708305358887,6.7082037925720215,4.242640495300293,9.05538558959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407585144043,11.661903381347656,8.602325439453125,5.656854152679443,2.8284270763397217,1.0,2.2360680103302,3.605551242828369,5.830951690673828,7.211102485656738,8.9442720413208,9.848857879638672,10.770329475402832,10.770329475402832,11.401754379272461,10.198039054870605,10.0,9.0,8.246211051940918,7.6157732009887695,7.211102485656738,7.8102498054504395,7.280109882354736,10.049875259399414,13.03840446472168,14.317821502685547,3
0.0,12.806248664855957,14.21267032623291,13.601470947265625,13.45362377166748,12.727922439575195,12.727922439575195,11.313708305358887,8.485280990600586,6.4031243324279785,3.1622776985168457,4.242640495300293,6.324555397033691,10.198039054870605,15.132745742797852,18.11077117919922,22.203603744506836,23.34523582458496,24.515300750732422,25.495098114013672,22.803508758544922,21.189620971679688,17.0880069732666,12.529964447021484,7.8102498054504395,5.0,6.4031243324279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339813232422,9.0,7.071067810058594,4.4721360206604,3.1622776985168457,2.2360680103302,3.605551242828369,4.4721360206604,5.385164737701416,6.324555397033691,7.0,7.071067810058594,7.071067810058594,7.280109882354736,7.6157732009887695,8.062257766723633,7.8102498054504395,7.071067810058594,7.8102498054504395,7.211102485656738,7.6157732009887695,7.071067810058594,6.082762718200684,6.7082037925720215,8.602325439453125,9.899495124816895,3
0.0,12.041594505310059,13.45362377166748,14.21267032623291,14.142135620117188,13.45362377166748,12.041594505310059,10.630146026611328,8.602325439453125,6.4031243324279785,3.605551242828369,2.8284270763397217,6.324555397033691,10.198039054870605,15.132745742797852,17.262676239013672,21.3775577545166,23.53720474243164,24.73863410949707,24.041629791259766,23.409399032592773,20.615528106689453,17.464248657226562,12.529964447021484,7.071067810058594,4.0,6.324555397033691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05538558959961,8.062257766723633,5.385164737701416,3.605551242828369,3.0,4.4721360206604,5.656854152679443,5.830951690673828,6.7082037925720215,7.071067810058594,8.062257766723633,8.0,9.219544410705566,9.486832618713379,9.486832618713379,9.433980941772461,9.433980941772461,8.602325439453125,8.485280990600586,8.602325439453125,7.211102485656738,7.280109882354736,6.082762718200684,7.280109882354736,8.062257766723633,9.219544410705566,3
0.0,13.03840446472168,13.892443656921387,15.264337539672852,14.422204971313477,14.422204971313477,13.601470947265625,11.401754379272461,9.219544410705566,7.211102485656738,4.123105525970459,4.4721360206604,6.7082037925720215,9.848857879638672,13.601470947265625,16.76305389404297,19.92485809326172,22.135944366455078,22.847318649291992,22.360679626464844,20.59126091003418,19.416488647460938,15.0,11.313708305358887,6.7082037925720215,4.4721360206604,7.071067810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325439453125,7.071067810058594,4.4721360206604,2.0,2.0,4.0,5.099019527435303,5.385164737701416,6.7082037925720215,7.211102485656738,7.8102498054504395,7.8102498054504395,8.602325439453125,8.062257766723633,8.5440034866333,8.5440034866333,9.219544410705566,9.219544410705566,9.05538558959961,9.0,9.05538558959961,9.486832618713379,8.5440034866333,9.433980941772461,9.899495124816895,10.630146026611328,3
0.0,8.5440034866333,8.0,8.246211051940918,8.9442720413208,10.816654205322266,13.601470947265625,16.401220321655273,17.804492950439453,19.416488647460938,21.095022201538086,21.470911026000977,21.02379608154297,20.615528106689453,18.027755737304688,13.601470947265625,9.486832618713379,5.0,2.8284270763397217,8.062257766723633,14.317821502685547,19.697715759277344,25.495098114013672,29.529645919799805,32.24903106689453,31.064449310302734,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.03840446472168,15.033296585083008,15.0,14.0,12.041594505310059,10.198039054870605,8.5440034866333,8.062257766723633,7.8102498054504395,8.062257766723633,8.5440034866333,10.198039054870605,10.049875259399414,10.0,10.049875259399414,9.05538558959961,9.219544410705566,9.486832618713379,10.29563045501709,10.816654205322266,10.630146026611328,11.313708305358887,11.401754379272461,10.816654205322266,10.816654205322266,3
0.0,14.03566837310791,16.031219482421875,15.033296585083008,15.033296585083008,14.0,13.0,12.0,9.0,6.082762718200684,4.4721360206604,5.099019527435303,8.0,11.180339813232422,15.524174690246582,18.439088821411133,21.3775577545166,24.331050872802734,24.083189010620117,24.020824432373047,23.021728515625,20.2237491607666,16.278820037841797,11.704699516296387,7.211102485656738,4.123105525970459,7.211102485656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05538558959961,7.280109882354736,3.605551242828369,3.0,4.242640495300293,5.385164737701416,7.280109882354736,8.246211051940918,9.219544410705566,10.198039054870605,10.049875259399414,10.0,10.049875259399414,10.198039054870605,9.486832618713379,9.848857879638672,10.29563045501709,10.0,10.630146026611328,10.630146026611328,11.401754379272461,11.661903381347656,11.180339813232422,12.649110794067383,12.369317054748535,13.03840446472168,3
0.0,7.071067810058594,7.071067810058594,7.6157732009887695,8.602325439453125,9.899495124816895,11.313708305358887,13.45362377166748,15.55634880065918,17.029386520385742,17.20465087890625,18.027755737304688,17.0,15.231546401977539,13.0,10.440306663513184,7.6157732009887695,2.8284270763397217,2.8284270763397217,7.6157732009887695,12.649110794067383,17.0880069732666,21.189620971679688,24.166091918945312,25.942243576049805,26.925823211669922,25.238859176635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29563045501709,13.0,13.416407585144043,13.416407585144043,13.416407585144043,12.529964447021484,10.816654205322266,9.219544410705566,8.602325439453125,8.062257766723633,8.246211051940918,8.062257766723633,8.062257766723633,8.246211051940918,8.246211051940918,9.848857879638672,8.9442720413208,9.433980941772461,9.219544410705566,9.899495124816895,9.899495124816895,10.0,10.0,10.29563045501709,9.848857879638672,9.486832618713379,3
0.0,7.211102485656738,7.071067810058594,8.062257766723633,8.5440034866333,10.770329475402832,13.601470947265625,14.866068840026855,16.155494689941406,17.464248657226562,18.357559204101562,18.027755737304688,17.20465087890625,15.620499610900879,13.45362377166748,10.0,7.211102485656738,4.0,5.385164737701416,9.05538558959961,14.0,18.0,22.022714614868164,24.083189010620117,26.172504425048828,26.305892944335938,24.515300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.485280990600586,11.313708305358887,12.806248664855957,13.45362377166748,12.041594505310059,11.313708305358887,10.630146026611328,9.219544410705566,7.211102485656738,6.7082037925720215,6.082762718200684,5.099019527435303,5.385164737701416,6.4031243324279785,7.071067810058594,7.211102485656738,8.062257766723633,8.062257766723633,8.9442720413208,9.486832618713379,9.486832618713379,9.219544410705566,9.219544410705566,9.05538558959961,9.0,7.071067810058594,3
0.0,5.099019527435303,5.830951690673828,7.8102498054504395,9.433980941772461,11.661903381347656,14.422204971313477,15.264337539672852,17.20465087890625,17.804492950439453,19.10497283935547,18.384777069091797,17.69180679321289,15.620499610900879,12.806248664855957,10.0,5.656854152679443,3.0,5.099019527435303,9.05538558959961,14.142135620117188,19.10497283935547,22.090721130371094,25.079872131347656,26.07680892944336,26.019224166870117,24.020824432373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,10.440306663513184,12.165525436401367,13.34166431427002,13.152946472167969,12.369317054748535,10.440306663513184,9.219544410705566,7.6157732009887695,6.7082037925720215,5.656854152679443,4.123105525970459,5.0,6.324555397033691,7.211102485656738,7.8102498054504395,9.219544410705566,9.899495124816895,10.630146026611328,11.313708305358887,12.041594505310059,11.313708305358887,9.899495124816895,10.630146026611328,8.602325439453125,6.7082037925720215,3
0.0,17.464248657226562,16.76305389404297,17.72004508972168,15.29705810546875,14.560219764709473,11.180339813232422,8.9442720413208,4.4721360206604,4.4721360206604,6.4031243324279785,9.219544410705566,12.206555366516113,17.492855072021484,19.72308349609375,22.472204208374023,24.698177337646484,25.553865432739258,24.698177337646484,23.021728515625,21.63330841064453,17.20465087890625,12.206555366516113,6.4031243324279785,1.4142135381698608,6.082762718200684,11.401754379272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.029386520385742,14.21267032623291,11.401754379272461,8.062257766723633,5.099019527435303,2.2360680103302,4.0,6.324555397033691,8.5440034866333,10.440306663513184,10.770329475402832,11.401754379272461,11.704699516296387,10.770329475402832,9.848857879638672,8.5440034866333,6.324555397033691,5.0,4.4721360206604,4.4721360206604,6.0,8.246211051940918,11.180339813232422,13.601470947265625,15.81138801574707,16.492422103881836,3
0.0,17.029386520385742,16.0,15.033296585083008,14.03566837310791,11.045360565185547,9.05538558959961,6.0,2.2360680103302,1.4142135381698608,5.830951690673828,10.29563045501709,13.416407585144043,17.0,21.02379608154297,22.360679626464844,24.166091918945312,23.76972770690918,24.166091918945312,21.931713104248047,19.313207626342773,14.866068840026855,9.486832618713379,4.4721360206604,1.0,8.0,12.041594505310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.278820037841797,14.142135620117188,10.198039054870605,7.280109882354736,5.0,5.0,6.7082037925720215,8.485280990600586,10.630146026611328,11.401754379272461,13.601470947265625,14.422204971313477,13.601470947265625,12.206555366516113,10.816654205322266,9.433980941772461,7.211102485656738,5.0,3.1622776985168457,2.8284270763397217,5.385164737701416,8.062257766723633,10.049875259399414,13.0,15.0,16.031219482421875,3
0.0,21.21320343017578,19.79899024963379,18.384777069091797,16.278820037841797,13.45362377166748,9.899495124816895,7.071067810058594,2.8284270763397217,2.2360680103302,6.4031243324279785,12.206555366516113,15.81138801574707,20.0,23.430749893188477,25.612497329711914,27.658634185791016,27.58622932434082,27.58622932434082,24.75883674621582,21.260292053222656,16.278820037841797,10.0,4.242640495300293,3.0,9.05538558959961,14.142135620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02498435974121,18.027755737304688,14.0,11.045360565185547,7.6157732009887695,6.7082037925720215,8.0,10.198039054870605,12.649110794067383,13.416407585144043,15.65247631072998,16.552946090698242,16.124515533447266,14.764822959899902,13.416407585144043,11.180339813232422,7.6157732009887695,5.099019527435303,3.1622776985168457,3.0,6.7082037925720215,10.0,12.806248664855957,15.620499610900879,19.10497283935547,20.51828384399414,3
0.0,2.8284270763397217,6.4031243324279785,9.219544410705566,12.041594505310059,13.45362377166748,16.278820037841797,17.69180679321289,18.384777069091797,19.10497283935547,18.439088821411133,18.439088821411133,15.620499610900879,12.806248664855957,9.219544410705566,6.4031243324279785,1.4142135381698608,4.242640495300293,7.8102498054504395,12.727922439575195,17.69180679321289,21.260292053222656,25.0,27.20294189453125,26.62705421447754,25.238859176635742,21.954498291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329475402832,12.529964447021484,15.65247631072998,16.124515533447266,17.0,15.81138801574707,14.422204971313477,12.206555366516113,10.0,7.071067810058594,5.0,2.0,3.1622776985168457,5.099019527435303,7.280109882354736,9.848857879638672,10.770329475402832,12.083045959472656,13.0,14.317821502685547,13.416407585144043,12.083045959472656,10.29563045501709,8.9442720413208,6.324555397033691,2.2360680103302,3
0.0,2.0,5.385164737701416,8.062257766723633,10.29563045501709,12.529964447021484,14.317821502685547,15.231546401977539,16.155494689941406,17.0880069732666,17.0880069732666,15.81138801574707,14.866068840026855,12.649110794067383,9.486832618713379,6.324555397033691,2.2360680103302,2.0,6.082762718200684,10.198039054870605,14.560219764709473,18.681541442871094,21.840330123901367,23.409399032592773,24.166091918945312,22.472204208374023,20.615528106689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544410705566,11.401754379272461,13.601470947265625,14.866068840026855,14.866068840026855,13.416407585144043,12.529964447021484,11.180339813232422,9.433980941772461,7.211102485656738,5.0,2.2360680103302,1.4142135381698608,3.0,6.324555397033691,7.6157732009887695,9.848857879638672,9.848857879638672,11.180339813232422,11.661903381347656,11.661903381347656,11.661903381347656,9.433980941772461,7.6157732009887695,6.324555397033691,4.123105525970459,3
0.0,18.357559204101562,17.0,15.264337539672852,14.764822959899902,11.661903381347656,9.433980941772461,6.7082037925720215,2.8284270763397217,1.0,4.242640495300293,9.899495124816895,12.041594505310059,17.029386520385742,21.260292053222656,24.083189010620117,25.612497329711914,26.4007568359375,26.4007568359375,24.413110733032227,20.808652877807617,17.20465087890625,13.03840446472168,7.071067810058594,3.0,7.071067810058594,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.384777069091797,17.464248657226562,13.0,9.219544410705566,6.0,5.656854152679443,7.280109882354736,10.0,12.041594505310059,12.165525436401367,14.142135620117188,15.29705810546875,14.317821502685547,14.317821502685547,12.165525436401367,11.045360565185547,8.062257766723633,6.082762718200684,3.605551242828369,3.0,5.385164737701416,7.8102498054504395,10.0,13.03840446472168,15.264337539672852,16.6433162689209,3
0.0,3.1622776985168457,5.0,7.8102498054504395,9.433980941772461,10.816654205322266,13.03840446472168,15.0,15.0,15.620499610900879,16.401220321655273,15.620499610900879,14.866068840026855,12.041594505310059,9.219544410705566,6.4031243324279785,2.2360680103302,2.2360680103302,6.4031243324279785,10.816654205322266,15.0,18.601076126098633,21.40093421936035,24.20743751525879,24.083189010620117,22.671567916870117,21.260292053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.485280990600586,10.816654205322266,12.529964447021484,13.416407585144043,13.416407585144043,12.083045959472656,10.770329475402832,9.486832618713379,7.6157732009887695,6.324555397033691,3.1622776985168457,1.0,2.2360680103302,4.123105525970459,6.324555397033691,8.246211051940918,9.219544410705566,10.198039054870605,11.180339813232422,11.180339813232422,11.180339813232422,11.180339813232422,9.219544410705566,8.5440034866333,6.324555397033691,5.0,3
0.0,15.81138801574707,16.155494689941406,13.928388595581055,12.649110794067383,10.440306663513184,8.5440034866333,5.385164737701416,2.8284270763397217,2.2360680103302,6.082762718200684,10.0,13.0,17.0,20.02498435974121,23.0,25.01999282836914,26.07680892944336,25.01999282836914,23.021728515625,21.095022201538086,17.029386520385742,12.041594505310059,7.071067810058594,2.8284270763397217,6.4031243324279785,11.401754379272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.464248657226562,14.317821502685547,11.180339813232422,7.6157732009887695,5.656854152679443,5.0,6.7082037925720215,8.485280990600586,10.630146026611328,12.041594505310059,13.45362377166748,14.21267032623291,13.45362377166748,12.727922439575195,11.313708305358887,10.630146026611328,7.8102498054504395,6.4031243324279785,4.123105525970459,2.8284270763397217,4.123105525970459,7.0,9.05538558959961,12.369317054748535,13.601470947265625,14.866068840026855,3
