0.0,9.486832618713379,7.071067810058594,3.605551242828369,4.123105525970459,6.7082037925720215,12.206555366516113,15.0,19.209373474121094,21.40093421936035,23.600847244262695,24.698177337646484,23.323806762695312,21.954498291015625,20.59126091003418,15.65247631072998,11.401754379272461,6.0,5.099019527435303,8.9442720413208,15.0,21.260292053222656,25.495098114013672,29.698484420776367,32.526912689208984,33.970577239990234,32.557640075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,10.816654205322266,13.416407585144043,17.20465087890625,17.804492950439453,19.10497283935547,19.10497283935547,19.209373474121094,18.601076126098633,16.6433162689209,16.124515533447266,13.416407585144043,11.401754379272461,9.219544410705566,6.0,3.605551242828369,3.0,5.830951690673828,7.8102498054504395,10.630146026611328,12.806248664855957,15.264337539672852,15.81138801574707,17.492855072021484,16.552946090698242,14.764822959899902,3
0.0,11.045360565185547,12.165525436401367,13.34166431427002,13.152946472167969,13.152946472167969,13.34166431427002,11.401754379272461,9.219544410705566,6.324555397033691,3.1622776985168457,2.2360680103302,4.4721360206604,8.5440034866333,12.369317054748535,15.524174690246582,18.439088821411133,20.615528106689453,21.840330123901367,22.135944366455078,21.189620971679688,19.697715759277344,16.552946090698242,14.422204971313477,11.313708305358887,10.440306663513184,10.198039054870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.866068840026855,14.317821502685547,11.045360565185547,9.05538558959961,6.324555397033691,5.099019527435303,2.8284270763397217,1.4142135381698608,2.2360680103302,5.0,6.082762718200684,7.280109882354736,9.486832618713379,9.848857879638672,11.180339813232422,11.661903381347656,11.661903381347656,10.816654205322266,10.630146026611328,9.899495124816895,8.602325439453125,6.7082037925720215,4.123105525970459,4.4721360206604,5.0,7.071067810058594,3
0.0,14.03566837310791,10.049875259399414,7.280109882354736,4.242640495300293,5.385164737701416,9.219544410705566,14.142135620117188,17.69180679321289,21.931713104248047,24.75883674621582,26.870058059692383,26.90724754333496,26.90724754333496,24.83948516845703,20.808652877807617,15.264337539672852,10.29563045501709,4.123105525970459,5.385164737701416,12.806248664855957,19.10497283935547,27.58622932434082,32.557640075683594,36.878177642822266,38.41874694824219,38.60051727294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7082037925720215,10.29563045501709,13.892443656921387,15.231546401977539,15.81138801574707,15.524174690246582,16.278820037841797,16.031219482421875,16.0,15.132745742797852,16.278820037841797,14.560219764709473,12.083045959472656,10.29563045501709,8.602325439453125,6.4031243324279785,4.123105525970459,4.4721360206604,7.211102485656738,9.486832618713379,12.369317054748535,15.29705810546875,17.262676239013672,18.11077117919922,19.02629852294922,18.027755737304688,3
0.0,9.219544410705566,12.165525436401367,13.152946472167969,15.29705810546875,15.132745742797852,15.132745742797852,14.142135620117188,13.152946472167969,10.198039054870605,7.071067810058594,4.0,2.2360680103302,5.830951690673828,9.848857879638672,14.317821502685547,17.464248657226562,21.931713104248047,22.847318649291992,24.59674835205078,24.59674835205078,23.323806762695312,21.095022201538086,18.601076126098633,14.866068840026855,12.529964447021484,11.045360565185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329475402832,10.0,8.485280990600586,6.7082037925720215,6.082762718200684,5.0,4.123105525970459,3.605551242828369,2.2360680103302,3.1622776985168457,3.605551242828369,5.385164737701416,7.071067810058594,8.062257766723633,10.0,12.041594505310059,12.041594505310059,13.152946472167969,12.369317054748535,12.369317054748535,11.401754379272461,9.486832618713379,7.6157732009887695,5.0,3.0,4.242640495300293,3
0.0,10.440306663513184,12.649110794067383,13.928388595581055,15.231546401977539,15.231546401977539,15.231546401977539,14.317821502685547,12.083045959472656,9.848857879638672,6.7082037925720215,3.605551242828369,1.0,5.099019527435303,8.246211051940918,12.165525436401367,15.29705810546875,18.681541442871094,19.416488647460938,20.615528106689453,20.39607810974121,19.235383987426758,17.11724281311035,15.0,12.165525436401367,10.29563045501709,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899495124816895,8.9442720413208,8.246211051940918,8.0,6.082762718200684,5.385164737701416,4.242640495300293,3.1622776985168457,3.0,2.2360680103302,3.1622776985168457,5.0,6.324555397033691,7.6157732009887695,7.6157732009887695,9.433980941772461,9.433980941772461,10.816654205322266,9.219544410705566,9.219544410705566,7.8102498054504395,6.4031243324279785,5.385164737701416,3.1622776985168457,3.605551242828369,5.0,3
0.0,13.34166431427002,14.560219764709473,17.0880069732666,16.76305389404297,17.0880069732666,16.155494689941406,14.866068840026855,12.083045959472656,9.486832618713379,5.099019527435303,2.0,2.8284270763397217,7.211102485656738,12.529964447021484,14.764822959899902,19.235383987426758,21.470911026000977,23.706539154052734,23.706539154052734,23.25940704345703,21.931713104248047,19.697715759277344,15.524174690246582,13.03840446472168,11.401754379272461,11.401754379272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816654205322266,10.630146026611328,8.062257766723633,7.280109882354736,5.0,4.0,2.2360680103302,1.0,2.2360680103302,3.1622776985168457,5.0,7.071067810058594,9.219544410705566,9.486832618713379,10.770329475402832,11.661903381347656,12.206555366516113,10.816654205322266,11.401754379272461,9.899495124816895,8.602325439453125,6.7082037925720215,4.123105525970459,4.4721360206604,5.385164737701416,8.0,3
0.0,12.369317054748535,14.560219764709473,15.81138801574707,15.81138801574707,15.81138801574707,15.231546401977539,13.928388595581055,11.704699516296387,8.246211051940918,6.0,2.2360680103302,3.1622776985168457,6.4031243324279785,10.630146026611328,14.142135620117188,17.69180679321289,19.79899024963379,21.21320343017578,21.931713104248047,21.931713104248047,20.51828384399414,18.384777069091797,15.620499610900879,12.529964447021484,11.180339813232422,11.045360565185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.219544410705566,8.062257766723633,6.4031243324279785,5.0,3.605551242828369,2.2360680103302,0.0,1.4142135381698608,3.605551242828369,5.099019527435303,7.071067810058594,8.062257766723633,9.0,10.049875259399414,11.180339813232422,11.180339813232422,10.198039054870605,9.486832618713379,8.9442720413208,7.211102485656738,5.0,2.2360680103302,2.8284270763397217,5.099019527435303,8.062257766723633,3
0.0,13.928388595581055,16.552946090698242,17.0,17.8885440826416,17.0,16.124515533447266,14.764822959899902,12.529964447021484,9.848857879638672,6.324555397033691,2.0,3.1622776985168457,7.211102485656738,10.630146026611328,14.142135620117188,16.970561981201172,20.51828384399414,21.931713104248047,21.931713104248047,21.931713104248047,19.79899024963379,17.69180679321289,15.0,12.529964447021484,11.045360565185547,10.198039054870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339813232422,9.848857879638672,8.602325439453125,6.4031243324279785,4.4721360206604,3.0,2.2360680103302,2.2360680103302,4.242640495300293,5.385164737701416,8.246211051940918,9.05538558959961,11.0,12.041594505310059,12.041594505310059,12.165525436401367,11.180339813232422,11.401754379272461,9.486832618713379,8.5440034866333,5.830951690673828,3.605551242828369,2.0,3.0,6.082762718200684,9.219544410705566,3
0.0,13.34166431427002,10.198039054870605,5.099019527435303,1.0,4.123105525970459,8.246211051940918,13.34166431427002,17.464248657226562,21.3775577545166,24.331050872802734,26.476404190063477,26.305892944335938,26.305892944335938,24.1867733001709,21.02379608154297,17.029386520385742,13.601470947265625,10.630146026611328,11.180339813232422,15.524174690246582,20.615528106689453,24.59674835205078,30.01666259765625,32.75667953491211,33.83784866333008,33.2866325378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045360565185547,14.03566837310791,15.81138801574707,17.8885440826416,18.601076126098633,19.10497283935547,19.84943389892578,18.867961883544922,18.788293838500977,18.027755737304688,16.492422103881836,14.03566837310791,12.041594505310059,9.0,6.082762718200684,3.605551242828369,1.4142135381698608,5.099019527435303,8.0,12.041594505310059,14.03566837310791,17.029386520385742,20.099750518798828,20.2237491607666,20.2237491607666,18.439088821411133,3
0.0,9.486832618713379,11.704699516296387,13.601470947265625,14.866068840026855,14.866068840026855,14.866068840026855,13.928388595581055,11.704699516296387,9.486832618713379,6.082762718200684,3.1622776985168457,2.0,5.656854152679443,9.219544410705566,13.45362377166748,16.278820037841797,19.10497283935547,20.51828384399414,20.51828384399414,20.51828384399414,19.209373474121094,17.804492950439453,16.124515533447266,13.601470947265625,14.0,14.560219764709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.041594505310059,10.049875259399414,7.6157732009887695,6.4031243324279785,4.242640495300293,2.2360680103302,1.4142135381698608,2.0,4.4721360206604,6.4031243324279785,8.062257766723633,9.848857879638672,11.704699516296387,12.369317054748535,13.152946472167969,14.142135620117188,14.03566837310791,13.0,12.041594505310059,10.049875259399414,8.246211051940918,5.099019527435303,2.2360680103302,1.4142135381698608,4.123105525970459,3
0.0,16.492422103881836,12.649110794067383,8.246211051940918,3.1622776985168457,2.0,8.0,12.041594505310059,17.029386520385742,21.02379608154297,24.0,27.0,27.018512725830078,26.019224166870117,25.079872131347656,20.2237491607666,16.492422103881836,11.180339813232422,7.6157732009887695,9.848857879638672,15.55634880065918,22.022714614868164,27.80287742614746,31.62277603149414,35.22782897949219,36.359317779541016,34.98571014404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.369317054748535,13.928388595581055,16.124515533447266,17.029386520385742,18.384777069091797,18.601076126098633,19.235383987426758,19.313207626342773,18.681541442871094,18.248287200927734,17.029386520385742,16.031219482421875,14.03566837310791,11.045360565185547,6.324555397033691,3.1622776985168457,1.4142135381698608,5.0,9.0,12.041594505310059,16.124515533447266,18.11077117919922,20.2237491607666,21.3775577545166,20.39607810974121,3
0.0,13.34166431427002,10.049875259399414,6.082762718200684,2.8284270763397217,5.0,10.0,15.0,17.492855072021484,21.954498291015625,24.1867733001709,25.553865432739258,25.553865432739258,25.05992889404297,22.360679626464844,18.384777069091797,13.601470947265625,10.0,7.071067810058594,10.0,17.262676239013672,24.041629791259766,28.160255432128906,33.241539001464844,35.902645111083984,37.36308288574219,35.1710090637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099019527435303,8.0,10.198039054870605,13.0,15.264337539672852,16.6433162689209,17.029386520385742,17.69180679321289,17.804492950439453,17.492855072021484,17.0880069732666,15.524174690246582,13.34166431427002,10.198039054870605,7.071067810058594,3.1622776985168457,1.0,4.123105525970459,8.0,12.0,14.03566837310791,18.027755737304688,18.11077117919922,20.39607810974121,20.615528106689453,18.681541442871094,3
0.0,10.440306663513184,12.083045959472656,14.317821502685547,14.866068840026855,15.231546401977539,14.317821502685547,12.083045959472656,10.770329475402832,7.6157732009887695,4.0,2.2360680103302,4.4721360206604,9.219544410705566,12.806248664855957,15.55634880065918,19.10497283935547,21.260292053222656,22.671567916870117,23.430749893188477,22.022714614868164,19.84943389892578,17.69180679321289,14.21267032623291,12.083045959472656,10.049875259399414,11.401754379272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317821502685547,13.34166431427002,12.0,11.045360565185547,8.246211051940918,6.324555397033691,4.4721360206604,2.2360680103302,1.0,2.0,4.123105525970459,6.324555397033691,8.246211051940918,10.198039054870605,12.041594505310059,13.03840446472168,13.0,13.0,12.041594505310059,11.045360565185547,9.219544410705566,7.280109882354736,4.4721360206604,1.4142135381698608,2.0,5.099019527435303,3
0.0,11.180339813232422,13.34166431427002,14.560219764709473,14.560219764709473,14.560219764709473,13.601470947265625,12.369317054748535,9.486832618713379,7.071067810058594,4.123105525970459,2.2360680103302,4.242640495300293,9.219544410705566,12.806248664855957,15.620499610900879,18.439088821411133,20.615528106689453,22.022714614868164,21.260292053222656,20.615528106689453,19.209373474121094,15.620499610900879,11.661903381347656,9.219544410705566,9.219544410705566,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470947265625,13.03840446472168,11.045360565185547,9.219544410705566,7.6157732009887695,6.7082037925720215,4.4721360206604,2.2360680103302,1.0,2.2360680103302,3.1622776985168457,5.385164737701416,7.280109882354736,9.219544410705566,10.198039054870605,10.049875259399414,11.0,10.0,10.049875259399414,9.05538558959961,7.280109882354736,4.4721360206604,2.2360680103302,2.2360680103302,4.123105525970459,7.071067810058594,3
0.0,13.03840446472168,7.211102485656738,2.2360680103302,1.4142135381698608,7.8102498054504395,12.806248664855957,17.804492950439453,20.615528106689453,24.83948516845703,26.248809814453125,27.658634185791016,26.90724754333496,25.495098114013672,21.931713104248047,17.69180679321289,13.03840446472168,8.062257766723633,7.071067810058594,12.369317054748535,20.02498435974121,26.019224166870117,33.0151481628418,37.013511657714844,40.01249694824219,40.04996871948242,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854152679443,8.602325439453125,12.083045959472656,14.560219764709473,16.278820037841797,16.124515533447266,18.0,18.11077117919922,18.248287200927734,16.492422103881836,17.0880069732666,14.317821502685547,12.083045959472656,8.9442720413208,5.385164737701416,2.2360680103302,1.0,4.242640495300293,8.485280990600586,12.727922439575195,15.55634880065918,17.69180679321289,19.10497283935547,20.615528106689453,20.0,17.804492950439453,3
0.0,13.0,14.764822959899902,15.65247631072998,16.124515533447266,16.124515533447266,14.764822959899902,11.661903381347656,9.848857879638672,7.6157732009887695,3.1622776985168457,1.0,4.242640495300293,8.485280990600586,12.727922439575195,15.55634880065918,19.10497283935547,20.51828384399414,21.931713104248047,21.21320343017578,20.51828384399414,19.10497283935547,15.620499610900879,13.03840446472168,10.440306663513184,10.198039054870605,11.661903381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.165525436401367,10.770329475402832,10.0,7.8102498054504395,6.4031243324279785,4.4721360206604,3.0,1.0,2.2360680103302,4.123105525970459,6.082762718200684,9.05538558959961,9.0,11.0,11.045360565185547,12.165525436401367,11.180339813232422,10.440306663513184,9.219544410705566,6.324555397033691,4.4721360206604,2.8284270763397217,2.2360680103302,5.099019527435303,7.6157732009887695,3
0.0,12.529964447021484,14.764822959899902,15.65247631072998,15.65247631072998,15.65247631072998,14.764822959899902,12.083045959472656,9.848857879638672,6.7082037925720215,3.1622776985168457,1.4142135381698608,4.4721360206604,8.9442720413208,13.416407585144043,16.552946090698242,19.697715759277344,21.540658950805664,22.847318649291992,21.931713104248047,21.02379608154297,19.235383987426758,16.124515533447266,12.806248664855957,10.816654205322266,11.0,12.649110794067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594505310059,12.206555366516113,10.440306663513184,9.05538558959961,7.071067810058594,5.099019527435303,3.1622776985168457,1.4142135381698608,1.0,3.0,5.385164737701416,7.211102485656738,8.602325439453125,10.630146026611328,11.313708305358887,12.041594505310059,12.041594505310059,11.401754379272461,11.401754379272461,9.433980941772461,8.062257766723633,5.385164737701416,3.1622776985168457,1.0,4.242640495300293,7.211102485656738,3
0.0,8.0,5.0,2.2360680103302,2.8284270763397217,6.4031243324279785,9.433980941772461,12.529964447021484,15.264337539672852,18.027755737304688,19.416488647460938,19.416488647460938,19.416488647460938,18.601076126098633,15.620499610900879,12.727922439575195,8.602325439453125,5.385164737701416,4.4721360206604,8.0,13.34166431427002,18.681541442871094,21.840330123901367,25.961509704589844,26.925823211669922,27.20294189453125,26.248809814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099019527435303,7.6157732009887695,8.5440034866333,10.0,11.401754379272461,12.041594505310059,12.806248664855957,13.03840446472168,12.529964447021484,12.083045959472656,11.704699516296387,10.198039054870605,9.219544410705566,7.071067810058594,5.0,2.2360680103302,1.0,3.1622776985168457,5.385164737701416,7.280109882354736,10.198039054870605,11.401754379272461,13.34166431427002,14.142135620117188,14.142135620117188,12.165525436401367,3
0.0,11.180339813232422,7.0,4.4721360206604,3.1622776985168457,7.211102485656738,12.041594505310059,15.620499610900879,19.10497283935547,22.671567916870117,23.34523582458496,24.75883674621582,24.75883674621582,22.671567916870117,19.84943389892578,13.601470947265625,9.433980941772461,4.0,6.082762718200684,13.416407585144043,19.72308349609375,27.459060668945312,31.906112670898438,35.22782897949219,37.44329071044922,38.60051727294922,36.400550842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164737701416,8.9442720413208,10.29563045501709,12.206555366516113,13.45362377166748,15.0,15.264337539672852,14.764822959899902,15.231546401977539,13.601470947265625,13.34166431427002,11.180339813232422,10.049875259399414,8.0,6.082762718200684,2.2360680103302,3.605551242828369,6.4031243324279785,8.062257766723633,12.083045959472656,14.317821502685547,16.76305389404297,17.72004508972168,18.681541442871094,18.681541442871094,16.492422103881836,3
0.0,7.280109882354736,5.0,3.0,3.605551242828369,7.6157732009887695,11.704699516296387,14.866068840026855,17.0880069732666,19.313207626342773,20.615528106689453,20.615528106689453,20.124610900878906,18.788293838500977,15.65247631072998,13.03840446472168,7.8102498054504395,2.2360680103302,4.123105525970459,9.219544410705566,15.524174690246582,20.880613327026367,24.351591110229492,28.460498809814453,29.4108829498291,29.73213768005371,27.85677719116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.211102485656738,10.29563045501709,11.180339813232422,12.649110794067383,12.369317054748535,13.152946472167969,12.0,12.0,12.041594505310059,11.180339813232422,9.486832618713379,8.5440034866333,5.830951690673828,3.605551242828369,2.8284270763397217,2.2360680103302,4.4721360206604,6.082762718200684,9.05538558959961,10.0,12.0,13.0,13.03840446472168,13.152946472167969,12.041594505310059,3
0.0,12.727922439575195,14.142135620117188,14.866068840026855,14.866068840026855,14.21267032623291,12.806248664855957,10.630146026611328,7.8102498054504395,5.0,1.4142135381698608,3.605551242828369,7.8102498054504395,12.041594505310059,16.278820037841797,19.10497283935547,22.627416610717773,23.34523582458496,24.75883674621582,23.34523582458496,21.931713104248047,19.84943389892578,16.401220321655273,12.083045959472656,10.0,10.29563045501709,13.45362377166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470947265625,12.529964447021484,10.440306663513184,8.062257766723633,6.0,4.0,1.0,1.0,3.1622776985168457,4.4721360206604,5.830951690673828,8.602325439453125,10.0,11.313708305358887,12.727922439575195,12.806248664855957,12.806248664855957,12.206555366516113,10.29563045501709,9.848857879638672,7.6157732009887695,5.0,3.1622776985168457,3.0,5.385164737701416,8.062257766723633,3
0.0,13.601470947265625,15.524174690246582,16.278820037841797,16.492422103881836,15.29705810546875,14.317821502685547,12.165525436401367,9.219544410705566,6.0,2.2360680103302,2.8284270763397217,6.7082037925720215,11.704699516296387,14.560219764709473,18.681541442871094,21.587032318115234,23.53720474243164,23.53720474243164,23.53720474243164,21.587032318115234,19.92485809326172,16.155494689941406,13.03840446472168,10.630146026611328,12.041594505310059,14.317821502685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.764822959899902,13.601470947265625,11.045360565185547,9.05538558959961,6.324555397033691,4.123105525970459,1.4142135381698608,1.0,3.605551242828369,4.242640495300293,7.071067810058594,9.219544410705566,10.0,10.816654205322266,11.661903381347656,12.083045959472656,11.180339813232422,10.770329475402832,10.440306663513184,8.246211051940918,6.082762718200684,4.123105525970459,2.2360680103302,2.8284270763397217,6.7082037925720215,9.848857879638672,3
0.0,12.806248664855957,13.601470947265625,15.0,15.0,14.422204971313477,12.206555366516113,10.816654205322266,8.602325439453125,5.0,1.4142135381698608,3.1622776985168457,5.830951690673828,10.816654205322266,14.764822959899902,17.8885440826416,20.124610900878906,21.931713104248047,23.25940704345703,22.360679626464844,21.02379608154297,18.357559204101562,15.264337539672852,12.041594505310059,9.433980941772461,10.049875259399414,12.083045959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.866068840026855,14.21267032623291,11.180339813232422,9.486832618713379,7.071067810058594,4.123105525970459,2.2360680103302,1.0,2.8284270763397217,3.605551242828369,6.4031243324279785,7.8102498054504395,9.219544410705566,9.899495124816895,11.313708305358887,11.401754379272461,11.401754379272461,10.816654205322266,10.29563045501709,8.5440034866333,7.280109882354736,5.0,2.8284270763397217,3.0,5.830951690673828,8.485280990600586,3
0.0,13.416407585144043,14.317821502685547,15.231546401977539,15.231546401977539,14.866068840026855,13.0,10.770329475402832,7.6157732009887695,4.4721360206604,1.0,4.123105525970459,8.246211051940918,12.649110794067383,16.76305389404297,19.92485809326172,22.803508758544922,24.73863410949707,25.961509704589844,25.0,23.0867919921875,21.189620971679688,17.0880069732666,13.03840446472168,10.630146026611328,10.049875259399414,12.649110794067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81138801574707,14.317821502685547,12.0,10.198039054870605,7.280109882354736,4.123105525970459,2.0,1.0,2.8284270763397217,3.605551242828369,7.211102485656738,8.062257766723633,9.848857879638672,10.770329475402832,11.704699516296387,12.369317054748535,12.165525436401367,11.045360565185547,10.0,8.062257766723633,7.280109882354736,5.0,4.123105525970459,4.4721360206604,7.071067810058594,9.433980941772461,3
0.0,5.830951690673828,2.8284270763397217,2.2360680103302,4.123105525970459,8.062257766723633,11.0,14.03566837310791,16.031219482421875,19.10497283935547,20.2237491607666,20.2237491607666,19.416488647460938,17.464248657226562,15.524174690246582,11.704699516296387,6.7082037925720215,3.1622776985168457,5.385164737701416,11.045360565185547,16.0,22.022714614868164,26.0,30.01666259765625,32.015621185302734,32.06243896484375,31.064449310302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164737701416,8.5440034866333,9.219544410705566,11.045360565185547,12.0,13.0,13.152946472167969,12.369317054748535,11.704699516296387,10.770329475402832,10.29563045501709,8.602325439453125,6.4031243324279785,5.0,3.1622776985168457,3.605551242828369,4.123105525970459,6.082762718200684,8.062257766723633,10.198039054870605,11.401754379272461,12.649110794067383,13.601470947265625,13.928388595581055,13.0,11.180339813232422,3
0.0,5.099019527435303,2.8284270763397217,2.2360680103302,4.4721360206604,7.6157732009887695,10.770329475402832,13.0,15.231546401977539,16.552946090698242,17.8885440826416,18.357559204101562,17.492855072021484,16.124515533447266,13.892443656921387,10.0,7.071067810058594,2.2360680103302,4.0,8.5440034866333,13.0,17.464248657226562,21.470911026000977,25.495098114013672,27.312999725341797,26.4007568359375,25.05992889404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4721360206604,6.7082037925720215,9.848857879638672,11.704699516296387,11.401754379272461,11.180339813232422,12.041594505310059,11.0,11.045360565185547,10.049875259399414,9.219544410705566,7.280109882354736,6.7082037925720215,5.0,2.8284270763397217,2.0,2.8284270763397217,4.123105525970459,6.082762718200684,8.062257766723633,9.0,10.0,11.045360565185547,11.045360565185547,11.045360565185547,9.05538558959961,3
0.0,7.071067810058594,4.0,2.8284270763397217,4.4721360206604,7.8102498054504395,11.313708305358887,14.142135620117188,16.970561981201172,19.10497283935547,19.84943389892578,21.260292053222656,20.0,18.601076126098633,16.6433162689209,11.180339813232422,7.6157732009887695,3.0,5.099019527435303,11.661903381347656,17.20465087890625,22.803508758544922,27.018512725830078,29.832868576049805,32.649654388427734,33.30165100097656,31.890438079833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164737701416,8.062257766723633,8.9442720413208,11.661903381347656,12.041594505310059,13.45362377166748,13.601470947265625,12.206555366516113,12.083045959472656,10.770329475402832,9.486832618713379,8.246211051940918,7.071067810058594,5.0,3.1622776985168457,3.0,4.242640495300293,6.4031243324279785,8.062257766723633,10.29563045501709,12.083045959472656,13.928388595581055,14.317821502685547,13.928388595581055,13.601470947265625,12.369317054748535,3
0.0,8.485280990600586,5.830951690673828,4.123105525970459,5.385164737701416,9.219544410705566,13.152946472167969,17.11724281311035,20.099750518798828,22.203603744506836,24.1867733001709,24.331050872802734,23.53720474243164,21.587032318115234,18.681541442871094,15.231546401977539,8.602325439453125,4.4721360206604,6.4031243324279785,12.369317054748535,19.02629852294922,25.0,31.064449310302734,36.013885498046875,37.013511657714844,37.05401611328125,36.12478256225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164737701416,8.246211051940918,12.369317054748535,13.152946472167969,15.0,14.142135620117188,14.317821502685547,14.560219764709473,13.928388595581055,13.416407585144043,11.661903381347656,10.0,7.8102498054504395,5.0,3.1622776985168457,1.4142135381698608,4.0,6.324555397033691,9.219544410705566,11.704699516296387,13.416407585144043,15.65247631072998,17.0,16.6433162689209,15.81138801574707,14.422204971313477,3
0.0,12.649110794067383,13.928388595581055,14.317821502685547,13.928388595581055,13.416407585144043,12.083045959472656,10.29563045501709,8.062257766723633,4.4721360206604,1.0,4.0,7.071067810058594,12.165525436401367,16.492422103881836,18.681541442871094,21.840330123901367,22.803508758544922,24.041629791259766,22.803508758544922,21.587032318115234,20.39607810974121,16.124515533447266,13.03840446472168,9.848857879638672,10.816654205322266,12.369317054748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529964447021484,12.806248664855957,9.219544410705566,8.062257766723633,5.385164737701416,4.123105525970459,2.0,1.0,2.0,4.123105525970459,6.0,8.062257766723633,9.219544410705566,10.198039054870605,10.440306663513184,11.180339813232422,11.180339813232422,10.29563045501709,9.433980941772461,7.8102498054504395,6.4031243324279785,4.4721360206604,2.2360680103302,3.605551242828369,6.0,8.246211051940918,3
0.0,13.601470947265625,14.866068840026855,15.231546401977539,16.155494689941406,14.317821502685547,13.0,10.770329475402832,7.6157732009887695,5.830951690673828,2.2360680103302,3.0,7.071067810058594,11.401754379272461,14.560219764709473,18.681541442871094,20.880613327026367,23.409399032592773,24.041629791259766,23.0867919921875,21.840330123901367,18.681541442871094,15.132745742797852,13.0,11.180339813232422,10.0,13.34166431427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.422204971313477,12.806248664855957,10.816654205322266,8.9442720413208,7.280109882354736,4.0,2.2360680103302,1.4142135381698608,2.2360680103302,4.0,6.0,7.0,8.246211051940918,9.486832618713379,9.848857879638672,10.770329475402832,10.29563045501709,10.29563045501709,8.602325439453125,7.071067810058594,5.830951690673828,4.123105525970459,3.1622776985168457,4.4721360206604,7.0,9.05538558959961,3
0.0,7.071067810058594,5.099019527435303,4.242640495300293,6.0,10.049875259399414,14.142135620117188,17.262676239013672,20.39607810974121,24.331050872802734,25.179357528686523,26.019224166870117,25.01999282836914,23.021728515625,20.0,15.0,10.049875259399414,3.1622776985168457,5.0,11.661903381347656,17.464248657226562,24.698177337646484,30.08321762084961,33.83784866333008,36.400550842285156,37.10795211791992,35.44009017944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555397033691,9.486832618713379,12.649110794067383,14.142135620117188,15.033296585083008,15.132745742797852,15.524174690246582,15.524174690246582,15.231546401977539,14.317821502685547,12.529964447021484,11.661903381347656,9.219544410705566,7.071067810058594,4.4721360206604,3.0,3.1622776985168457,5.099019527435303,7.280109882354736,9.848857879638672,12.529964447021484,13.892443656921387,15.264337539672852,15.264337539672852,14.422204971313477,12.806248664855957,3
