0.0,3.605551242828369,2.0,4.123105525970459,6.0,9.05538558959961,12.165525436401367,14.142135620117188,15.524174690246582,17.72004508972168,17.72004508972168,18.027755737304688,16.76305389404297,14.560219764709473,12.369317054748535,7.280109882354736,4.123105525970459,1.4142135381698608,7.280109882354736,12.165525436401367,17.11724281311035,21.095022201538086,24.020824432373047,25.01999282836914,26.0,25.01999282836914,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325439453125,11.401754379272461,11.401754379272461,13.03840446472168,11.661903381347656,12.083045959472656,10.770329475402832,9.486832618713379,7.280109882354736,5.385164737701416,3.1622776985168457,1.4142135381698608,1.4142135381698608,3.1622776985168457,4.123105525970459,7.0,8.0,9.0,10.0,10.049875259399414,10.049875259399414,10.198039054870605,10.440306663513184,9.486832618713379,8.5440034866333,7.211102485656738,3
0.0,3.1622776985168457,1.0,2.8284270763397217,5.0,8.5440034866333,11.704699516296387,13.928388595581055,15.81138801574707,17.72004508972168,17.72004508972168,17.72004508972168,16.492422103881836,14.560219764709473,12.369317054748535,8.246211051940918,3.1622776985168457,1.0,6.7082037925720215,11.180339813232422,15.65247631072998,20.124610900878906,22.825424194335938,24.1867733001709,25.238859176635742,23.853721618652344,21.63330841064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,11.045360565185547,11.045360565185547,13.03840446472168,12.165525436401367,11.401754379272461,10.440306663513184,8.5440034866333,7.6157732009887695,5.385164737701416,3.1622776985168457,2.0,2.0,2.2360680103302,5.0,6.4031243324279785,7.8102498054504395,8.485280990600586,9.219544410705566,10.0,10.29563045501709,10.29563045501709,9.848857879638672,9.848857879638672,8.5440034866333,6.324555397033691,3
0.0,14.866068840026855,16.278820037841797,16.278820037841797,16.278820037841797,14.866068840026855,14.142135620117188,11.313708305358887,7.8102498054504395,4.242640495300293,0.0,5.0,8.602325439453125,13.45362377166748,16.970561981201172,19.84943389892578,22.671567916870117,22.803508758544922,23.600847244262695,21.63330841064453,18.867961883544922,15.264337539672852,10.630146026611328,5.830951690673828,4.4721360206604,9.433980941772461,14.317821502685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806248664855957,10.630146026611328,7.071067810058594,5.0,3.0,4.4721360206604,5.656854152679443,7.071067810058594,8.602325439453125,8.602325439453125,10.630146026611328,10.630146026611328,10.630146026611328,9.899495124816895,9.219544410705566,8.485280990600586,7.071067810058594,5.0,3.605551242828369,2.2360680103302,1.0,2.2360680103302,5.0,7.071067810058594,9.899495124816895,12.041594505310059,3
0.0,4.0,2.2360680103302,3.1622776985168457,5.656854152679443,8.485280990600586,10.816654205322266,13.892443656921387,15.65247631072998,17.8885440826416,18.788293838500977,18.788293838500977,17.8885440826416,16.552946090698242,13.416407585144043,8.9442720413208,4.4721360206604,0.0,4.4721360206604,9.848857879638672,14.764822959899902,19.235383987426758,22.472204208374023,25.0,25.612497329711914,24.20743751525879,21.40093421936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211051940918,10.198039054870605,11.401754379272461,11.704699516296387,12.083045959472656,12.083045959472656,11.180339813232422,8.9442720413208,8.062257766723633,5.830951690673828,3.605551242828369,2.2360680103302,1.0,2.2360680103302,3.605551242828369,5.656854152679443,6.4031243324279785,7.8102498054504395,8.485280990600586,10.0,10.0,10.29563045501709,10.29563045501709,8.9442720413208,8.5440034866333,7.280109882354736,3
0.0,5.0,2.2360680103302,2.8284270763397217,6.082762718200684,9.05538558959961,11.045360565185547,14.0,16.031219482421875,19.10497283935547,20.099750518798828,20.2237491607666,18.11077117919922,17.11724281311035,14.03566837310791,10.049875259399414,5.0,0.0,5.0,11.0,16.0,21.02379608154297,24.1867733001709,26.305892944335938,26.476404190063477,26.305892944335938,24.515300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,11.180339813232422,12.083045959472656,13.0,12.649110794067383,12.369317054748535,11.180339813232422,10.198039054870605,8.062257766723633,6.082762718200684,4.123105525970459,2.2360680103302,1.0,2.2360680103302,3.605551242828369,6.324555397033691,8.246211051940918,9.219544410705566,9.05538558959961,10.198039054870605,10.049875259399414,11.0,11.045360565185547,10.049875259399414,9.219544410705566,8.246211051940918,3
0.0,5.099019527435303,2.8284270763397217,4.0,6.4031243324279785,9.219544410705566,13.601470947265625,16.6433162689209,18.867961883544922,21.095022201538086,22.360679626464844,22.360679626464844,21.470911026000977,19.235383987426758,16.124515533447266,11.661903381347656,7.211102485656738,1.0,5.0,10.816654205322266,16.401220321655273,22.022714614868164,26.172504425048828,29.0,29.73213768005371,29.0,26.248809814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.049875259399414,12.041594505310059,13.03840446472168,15.132745742797852,14.142135620117188,14.142135620117188,12.369317054748535,11.401754379272461,9.486832618713379,7.6157732009887695,5.385164737701416,3.1622776985168457,1.4142135381698608,2.2360680103302,5.0,6.4031243324279785,7.8102498054504395,8.602325439453125,10.0,11.401754379272461,11.661903381347656,12.529964447021484,12.083045959472656,12.083045959472656,10.440306663513184,9.219544410705566,3
0.0,5.0,3.1622776985168457,2.8284270763397217,5.0,8.062257766723633,11.180339813232422,13.34166431427002,16.76305389404297,18.681541442871094,18.973665237426758,20.248456954956055,18.973665237426758,17.72004508972168,14.560219764709473,10.440306663513184,6.324555397033691,0.0,5.099019527435303,10.049875259399414,16.0,21.0,24.083189010620117,25.079872131347656,26.172504425048828,26.172504425048828,24.1867733001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,10.29563045501709,10.816654205322266,12.206555366516113,12.041594505310059,12.041594505310059,10.630146026611328,10.0,7.8102498054504395,5.656854152679443,4.242640495300293,1.4142135381698608,1.0,2.2360680103302,4.0,6.0,8.062257766723633,9.219544410705566,9.219544410705566,10.440306663513184,11.401754379272461,11.704699516296387,11.180339813232422,11.180339813232422,10.29563045501709,8.602325439453125,3
0.0,5.385164737701416,3.0,2.0,5.385164737701416,9.433980941772461,12.806248664855957,15.620499610900879,17.804492950439453,21.260292053222656,21.931713104248047,21.931713104248047,21.21320343017578,19.10497283935547,16.278820037841797,12.041594505310059,7.071067810058594,2.2360680103302,5.099019527435303,9.486832618713379,15.231546401977539,20.615528106689453,25.961509704589844,29.120439529418945,27.892650604248047,28.861740112304688,25.495098114013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.049875259399414,12.041594505310059,14.317821502685547,14.560219764709473,15.231546401977539,13.928388595581055,12.529964447021484,11.180339813232422,9.433980941772461,8.062257766723633,5.385164737701416,4.123105525970459,2.8284270763397217,3.1622776985168457,5.0,5.099019527435303,7.280109882354736,8.9442720413208,9.848857879638672,11.180339813232422,11.661903381347656,12.206555366516113,12.041594505310059,11.313708305358887,11.313708305358887,9.219544410705566,3
0.0,14.03566837310791,16.0,16.0,17.029386520385742,16.0,15.033296585083008,12.041594505310059,9.05538558959961,6.082762718200684,1.0,3.1622776985168457,8.246211051940918,12.369317054748535,15.81138801574707,20.248456954956055,21.931713104248047,24.59674835205078,24.1867733001709,23.323806762695312,21.095022201538086,18.027755737304688,13.03840446472168,8.5440034866333,6.324555397033691,8.602325439453125,11.704699516296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45362377166748,11.401754379272461,8.602325439453125,6.4031243324279785,4.242640495300293,4.123105525970459,5.099019527435303,6.324555397033691,7.6157732009887695,9.848857879638672,10.770329475402832,10.440306663513184,11.704699516296387,10.770329475402832,10.440306663513184,9.486832618713379,8.5440034866333,7.6157732009887695,5.385164737701416,2.8284270763397217,2.0,2.2360680103302,3.1622776985168457,7.071067810058594,9.05538558959961,11.0,3
0.0,6.324555397033691,4.0,2.2360680103302,4.4721360206604,7.8102498054504395,12.041594505310059,15.620499610900879,17.20465087890625,20.808652877807617,22.203603744506836,23.021728515625,20.808652877807617,20.0,16.401220321655273,12.529964447021484,7.211102485656738,2.2360680103302,4.4721360206604,10.630146026611328,17.029386520385742,22.022714614868164,25.612497329711914,28.600698471069336,29.681644439697266,29.681644439697266,26.925823211669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05538558959961,11.180339813232422,12.041594505310059,13.34166431427002,13.601470947265625,13.0,12.083045959472656,10.29563045501709,9.433980941772461,6.7082037925720215,5.385164737701416,3.1622776985168457,1.4142135381698608,2.0,3.605551242828369,6.7082037925720215,8.062257766723633,9.433980941772461,10.630146026611328,12.041594505310059,12.727922439575195,13.45362377166748,12.806248664855957,12.806248664855957,12.206555366516113,10.29563045501709,3
0.0,5.0,2.2360680103302,1.4142135381698608,4.4721360206604,8.246211051940918,11.180339813232422,15.29705810546875,17.262676239013672,20.099750518798828,21.21320343017578,21.3775577545166,20.39607810974121,19.416488647460938,16.278820037841797,13.03840446472168,8.0,3.1622776985168457,2.8284270763397217,7.6157732009887695,13.416407585144043,18.788293838500977,22.360679626464844,25.553865432739258,26.62705421447754,26.07680892944336,23.021728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832618713379,10.440306663513184,12.369317054748535,13.152946472167969,14.03566837310791,13.03840446472168,12.0,11.0,10.0,8.062257766723633,6.0,4.0,2.2360680103302,2.0,3.605551242828369,5.0,6.4031243324279785,8.062257766723633,8.602325439453125,10.29563045501709,10.770329475402832,11.704699516296387,11.401754379272461,11.704699516296387,10.440306663513184,9.219544410705566,3
0.0,16.031219482421875,17.11724281311035,18.11077117919922,18.11077117919922,17.11724281311035,16.278820037841797,14.142135620117188,11.180339813232422,7.280109882354736,3.0,2.0,5.830951690673828,10.770329475402832,14.317821502685547,18.788293838500977,21.095022201538086,23.021728515625,23.600847244262695,22.803508758544922,20.615528106689453,18.439088821411133,12.806248664855957,9.433980941772461,6.0,7.8102498054504395,12.083045959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529964447021484,10.770329475402832,8.246211051940918,6.082762718200684,3.1622776985168457,3.1622776985168457,4.123105525970459,5.385164737701416,7.6157732009887695,8.246211051940918,9.486832618713379,10.440306663513184,10.198039054870605,10.198039054870605,9.219544410705566,9.219544410705566,7.280109882354736,6.324555397033691,5.385164737701416,3.605551242828369,2.2360680103302,2.8284270763397217,4.123105525970459,6.324555397033691,9.219544410705566,12.041594505310059,3
0.0,6.082762718200684,3.1622776985168457,3.0,5.0,7.8102498054504395,11.661903381347656,15.264337539672852,17.492855072021484,19.72308349609375,20.59126091003418,21.470911026000977,20.59126091003418,19.235383987426758,17.0,13.416407585144043,8.9442720413208,3.605551242828369,2.2360680103302,7.211102485656738,12.806248664855957,17.804492950439453,21.40093421936035,24.20743751525879,25.238859176635742,25.238859176635742,23.323806762695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211051940918,11.180339813232422,12.165525436401367,14.03566837310791,14.0,13.03840446472168,12.165525436401367,11.180339813232422,10.198039054870605,8.246211051940918,6.082762718200684,5.0,2.0,1.4142135381698608,2.2360680103302,4.4721360206604,5.656854152679443,7.071067810058594,8.602325439453125,8.9442720413208,9.433980941772461,11.180339813232422,10.770329475402832,10.440306663513184,10.770329475402832,9.219544410705566,3
0.0,6.7082037925720215,3.1622776985168457,2.0,3.605551242828369,7.8102498054504395,11.313708305358887,14.142135620117188,16.970561981201172,19.10497283935547,21.21320343017578,21.931713104248047,20.51828384399414,19.10497283935547,15.55634880065918,13.45362377166748,8.485280990600586,3.1622776985168457,3.0,8.246211051940918,13.928388595581055,18.027755737304688,22.135944366455078,25.961509704589844,27.658634185791016,26.68332862854004,24.515300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05538558959961,11.0,13.03840446472168,14.142135620117188,14.317821502685547,13.34166431427002,12.369317054748535,10.770329475402832,9.486832618713379,8.5440034866333,6.7082037925720215,4.123105525970459,3.1622776985168457,2.8284270763397217,4.0,5.385164737701416,6.7082037925720215,7.211102485656738,9.433980941772461,10.630146026611328,11.401754379272461,12.041594505310059,12.041594505310059,12.041594505310059,11.401754379272461,9.219544410705566,3
0.0,8.062257766723633,5.0,2.2360680103302,4.4721360206604,7.8102498054504395,11.661903381347656,16.124515533447266,19.235383987426758,22.360679626464844,24.59674835205078,25.05992889404297,23.706539154052734,22.825424194335938,19.235383987426758,15.231546401977539,9.848857879638672,4.123105525970459,4.123105525970459,10.0,17.029386520385742,22.022714614868164,27.018512725830078,30.610456466674805,33.0151481628418,32.4499626159668,29.681644439697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544410705566,12.165525436401367,14.317821502685547,15.132745742797852,16.031219482421875,15.033296585083008,14.142135620117188,13.152946472167969,11.180339813232422,9.219544410705566,7.071067810058594,5.0,2.0,2.0,3.605551242828369,7.211102485656738,8.485280990600586,10.630146026611328,11.401754379272461,13.03840446472168,13.892443656921387,14.764822959899902,15.65247631072998,15.65247631072998,14.317821502685547,12.649110794067383,3
0.0,15.0,15.81138801574707,17.20465087890625,17.20465087890625,17.20465087890625,15.620499610900879,13.45362377166748,10.630146026611328,7.211102485656738,3.1622776985168457,3.0,6.324555397033691,10.29563045501709,15.65247631072998,17.464248657226562,22.472204208374023,22.135944366455078,24.041629791259766,22.56102752685547,21.587032318115234,18.439088821411133,14.142135620117188,9.848857879638672,7.8102498054504395,6.7082037925720215,10.198039054870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03840446472168,12.369317054748535,9.486832618713379,7.280109882354736,4.123105525970459,4.123105525970459,4.242640495300293,5.830951690673828,6.7082037925720215,7.280109882354736,9.486832618713379,10.770329475402832,9.486832618713379,10.440306663513184,10.770329475402832,8.9442720413208,8.5440034866333,6.7082037925720215,6.7082037925720215,3.1622776985168457,2.2360680103302,1.0,4.242640495300293,4.4721360206604,8.602325439453125,10.816654205322266,3
0.0,15.033296585083008,16.031219482421875,17.029386520385742,18.027755737304688,17.029386520385742,16.0,13.03840446472168,10.0,7.0,3.0,2.2360680103302,6.082762718200684,11.401754379272461,15.524174690246582,18.973665237426758,21.540658950805664,24.166091918945312,24.59674835205078,23.706539154052734,21.954498291015625,19.72308349609375,15.264337539672852,10.770329475402832,8.0,8.602325439453125,10.816654205322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.727922439575195,11.401754379272461,9.433980941772461,5.830951690673828,4.242640495300293,3.1622776985168457,4.123105525970459,5.385164737701416,6.7082037925720215,9.433980941772461,9.433980941772461,11.180339813232422,11.661903381347656,11.180339813232422,11.180339813232422,11.180339813232422,9.848857879638672,8.9442720413208,6.7082037925720215,4.4721360206604,2.8284270763397217,1.0,2.8284270763397217,6.0,8.062257766723633,10.049875259399414,3
0.0,6.4031243324279785,4.242640495300293,1.4142135381698608,4.123105525970459,7.071067810058594,11.401754379272461,14.560219764709473,17.464248657226562,19.92485809326172,21.840330123901367,21.840330123901367,21.840330123901367,19.646883010864258,17.72004508972168,14.560219764709473,9.486832618713379,4.4721360206604,2.8284270763397217,7.6157732009887695,12.369317054748535,17.72004508972168,20.880613327026367,24.351591110229492,25.63201141357422,26.925823211669922,25.079872131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832618713379,11.704699516296387,13.0,13.416407585144043,13.892443656921387,14.422204971313477,13.45362377166748,12.041594505310059,11.313708305358887,8.485280990600586,7.071067810058594,5.0,3.605551242828369,2.0,1.4142135381698608,4.0,6.082762718200684,7.071067810058594,8.246211051940918,9.486832618713379,10.440306663513184,11.704699516296387,12.083045959472656,11.704699516296387,11.180339813232422,10.29563045501709,3
0.0,8.062257766723633,6.082762718200684,3.605551242828369,4.0,8.5440034866333,13.892443656921387,17.492855072021484,20.248456954956055,23.021728515625,24.413110733032227,26.62705421447754,25.238859176635742,23.853721618652344,21.095022201538086,16.6433162689209,12.206555366516113,5.0,2.2360680103302,8.062257766723633,14.317821502685547,20.39607810974121,26.305892944335938,29.154760360717773,31.016124725341797,31.064449310302734,29.017236709594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,14.142135620117188,15.524174690246582,16.76305389404297,15.81138801574707,14.317821502685547,13.416407585144043,11.661903381347656,10.29563045501709,8.602325439453125,5.830951690673828,3.1622776985168457,1.4142135381698608,3.0,5.0,5.830951690673828,7.8102498054504395,11.401754379272461,12.727922439575195,14.142135620117188,14.866068840026855,15.620499610900879,15.55634880065918,14.142135620117188,12.806248664855957,3
