0.0,4.123105525970459,7.071067810058594,9.219544410705566,11.401754379272461,14.317821502685547,15.29705810546875,16.278820037841797,17.262676239013672,16.278820037841797,15.132745742797852,14.142135620117188,13.152946472167969,11.180339813232422,9.219544410705566,7.6157732009887695,5.0,4.4721360206604,6.0,8.246211051940918,9.848857879638672,12.083045959472656,13.928388595581055,15.81138801574707,16.76305389404297,15.524174690246582,15.29705810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806248664855957,15.620499610900879,18.439088821411133,19.209373474121094,20.0,18.027755737304688,16.6433162689209,14.764822959899902,12.529964447021484,9.433980941772461,7.211102485656738,3.605551242828369,3.605551242828369,5.830951690673828,8.5440034866333,10.770329475402832,12.649110794067383,13.928388595581055,15.231546401977539,16.552946090698242,15.65247631072998,14.764822959899902,12.529964447021484,10.29563045501709,8.062257766723633,4.123105525970459,3
0.0,21.02379608154297,20.615528106689453,18.973665237426758,15.81138801574707,13.928388595581055,10.770329475402832,8.062257766723633,5.656854152679443,5.099019527435303,6.324555397033691,8.602325439453125,11.401754379272461,14.21267032623291,16.278820037841797,16.401220321655273,17.804492950439453,18.027755737304688,17.492855072021484,17.0,15.65247631072998,14.317821502685547,13.416407585144043,11.180339813232422,8.602325439453125,7.8102498054504395,7.211102485656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.416488647460938,18.027755737304688,14.03566837310791,10.049875259399414,6.7082037925720215,6.4031243324279785,7.071067810058594,10.0,13.03840446472168,15.132745742797852,16.031219482421875,17.0,17.029386520385742,16.031219482421875,14.03566837310791,12.165525436401367,9.05538558959961,5.0,2.2360680103302,3.1622776985168457,7.071067810058594,10.630146026611328,13.45362377166748,17.20465087890625,20.248456954956055,20.248456954956055,3
0.0,4.4721360206604,7.071067810058594,10.0,12.206555366516113,14.21267032623291,15.620499610900879,16.278820037841797,16.278820037841797,17.029386520385742,16.278820037841797,14.866068840026855,13.45362377166748,12.041594505310059,10.0,7.6157732009887695,6.082762718200684,5.099019527435303,6.4031243324279785,7.8102498054504395,10.29563045501709,12.529964447021484,13.601470947265625,15.81138801574707,16.401220321655273,16.401220321655273,14.866068840026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.152946472167969,16.124515533447266,17.262676239013672,19.416488647460938,19.646883010864258,18.681541442871094,17.0880069732666,14.866068840026855,12.083045959472656,9.848857879638672,6.324555397033691,4.0,3.1622776985168457,5.099019527435303,7.280109882354736,10.770329475402832,13.0,13.928388595581055,14.560219764709473,15.524174690246582,15.29705810546875,13.34166431427002,12.369317054748535,10.198039054870605,7.280109882354736,4.4721360206604,3
0.0,4.0,7.071067810058594,9.486832618713379,11.401754379272461,13.601470947265625,15.524174690246582,16.492422103881836,16.492422103881836,16.492422103881836,15.29705810546875,14.317821502685547,13.34166431427002,11.401754379272461,9.486832618713379,6.7082037925720215,5.656854152679443,5.099019527435303,6.082762718200684,7.6157732009887695,8.9442720413208,11.661903381347656,14.317821502685547,15.65247631072998,16.155494689941406,15.81138801574707,14.560219764709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806248664855957,15.620499610900879,18.439088821411133,19.209373474121094,19.416488647460938,18.027755737304688,16.6433162689209,14.764822959899902,12.529964447021484,10.29563045501709,6.4031243324279785,3.605551242828369,3.1622776985168457,5.830951690673828,7.6157732009887695,10.770329475402832,12.649110794067383,13.928388595581055,15.231546401977539,16.155494689941406,15.231546401977539,14.317821502685547,12.083045959472656,10.29563045501709,7.6157732009887695,4.123105525970459,3
0.0,21.02379608154297,18.384777069091797,17.0880069732666,15.81138801574707,12.649110794067383,9.848857879638672,7.211102485656738,5.0,5.099019527435303,7.211102485656738,9.899495124816895,11.313708305358887,14.142135620117188,15.55634880065918,17.69180679321289,18.439088821411133,18.601076126098633,18.601076126098633,18.027755737304688,16.6433162689209,15.264337539672852,13.416407585144043,11.661903381347656,10.0,8.602325439453125,7.6157732009887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.095022201538086,18.027755737304688,15.0,11.0,8.246211051940918,7.071067810058594,8.5440034866333,11.045360565185547,13.0,14.03566837310791,17.029386520385742,17.11724281311035,16.278820037841797,15.29705810546875,14.317821502685547,12.369317054748535,9.219544410705566,5.099019527435303,2.0,2.2360680103302,5.656854152679443,9.899495124816895,13.45362377166748,15.620499610900879,18.027755737304688,20.59126091003418,3
0.0,19.79899024963379,19.209373474121094,17.804492950439453,15.0,12.206555366516113,9.219544410705566,6.4031243324279785,4.123105525970459,4.4721360206604,6.4031243324279785,8.9442720413208,12.083045959472656,14.317821502685547,16.552946090698242,16.552946090698242,17.8885440826416,18.867961883544922,18.027755737304688,17.20465087890625,16.401220321655273,15.0,12.806248664855957,10.816654205322266,8.9442720413208,7.280109882354736,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59126091003418,18.788293838500977,15.231546401977539,11.180339813232422,8.485280990600586,7.6157732009887695,9.0,11.401754379272461,13.601470947265625,15.81138801574707,17.72004508972168,17.72004508972168,18.439088821411133,17.262676239013672,15.132745742797852,13.03840446472168,10.049875259399414,6.082762718200684,3.1622776985168457,2.2360680103302,5.830951690673828,9.433980941772461,12.529964447021484,16.6433162689209,18.601076126098633,19.209373474121094,3
0.0,5.099019527435303,8.062257766723633,10.198039054870605,14.317821502685547,14.317821502685547,16.278820037841797,17.262676239013672,17.262676239013672,18.248287200927734,18.248287200927734,16.124515533447266,14.142135620117188,12.165525436401367,10.198039054870605,8.5440034866333,6.4031243324279785,5.0,7.0,8.246211051940918,10.440306663513184,12.649110794067383,13.601470947265625,14.866068840026855,15.524174690246582,16.492422103881836,16.278820037841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470947265625,15.81138801574707,17.20465087890625,19.416488647460938,18.867961883544922,19.235383987426758,17.8885440826416,15.231546401977539,13.0,9.848857879638672,6.7082037925720215,2.8284270763397217,2.2360680103302,5.385164737701416,7.280109882354736,11.704699516296387,13.601470947265625,14.866068840026855,14.866068840026855,16.155494689941406,15.231546401977539,14.317821502685547,13.416407585144043,10.29563045501709,7.6157732009887695,5.099019527435303,3
0.0,23.021728515625,20.808652877807617,19.209373474121094,17.029386520385742,13.601470947265625,10.816654205322266,7.6157732009887695,6.0,5.830951690673828,7.211102485656738,10.770329475402832,11.401754379272461,14.560219764709473,16.76305389404297,18.973665237426758,19.313207626342773,19.697715759277344,20.124610900878906,19.235383987426758,18.357559204101562,16.6433162689209,13.601470947265625,11.661903381347656,9.848857879638672,9.219544410705566,9.05538558959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.40093421936035,19.416488647460938,15.264337539672852,10.816654205322266,7.8102498054504395,7.280109882354736,8.246211051940918,11.180339813232422,13.892443656921387,15.264337539672852,17.8885440826416,18.788293838500977,17.8885440826416,16.155494689941406,13.928388595581055,12.649110794067383,9.486832618713379,6.324555397033691,1.4142135381698608,3.1622776985168457,7.071067810058594,10.198039054870605,14.866068840026855,17.0880069732666,19.697715759277344,21.954498291015625,3
0.0,5.0,7.6157732009887695,10.440306663513184,12.649110794067383,14.560219764709473,16.492422103881836,16.76305389404297,16.76305389404297,17.0880069732666,16.155494689941406,16.155494689941406,13.928388595581055,12.649110794067383,10.440306663513184,8.062257766723633,6.0,4.4721360206604,5.0,6.324555397033691,8.062257766723633,11.045360565185547,13.0,14.03566837310791,15.132745742797852,14.317821502685547,14.560219764709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.142135620117188,16.124515533447266,18.11077117919922,18.027755737304688,17.0,16.031219482421875,14.03566837310791,11.045360565185547,8.062257766723633,6.082762718200684,2.2360680103302,2.2360680103302,5.656854152679443,8.485280990600586,11.313708305358887,12.727922439575195,14.142135620117188,15.55634880065918,16.278820037841797,15.620499610900879,14.21267032623291,12.041594505310059,10.630146026611328,7.8102498054504395,5.0,3
0.0,21.3775577545166,20.39607810974121,18.681541442871094,15.524174690246582,13.34166431427002,10.440306663513184,7.071067810058594,4.123105525970459,4.4721360206604,6.0,9.219544410705566,11.401754379272461,13.601470947265625,16.492422103881836,17.262676239013672,18.248287200927734,19.10497283935547,18.027755737304688,17.029386520385742,16.0,15.0,13.0,11.0,8.062257766723633,8.5440034866333,7.211102485656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.189620971679688,19.697715759277344,15.231546401977539,11.704699516296387,8.0,8.5440034866333,9.219544410705566,12.206555366516113,14.422204971313477,16.124515533447266,18.027755737304688,19.416488647460938,19.416488647460938,18.601076126098633,16.401220321655273,13.45362377166748,10.630146026611328,7.211102485656738,3.1622776985168457,2.2360680103302,6.0,10.049875259399414,13.03840446472168,17.11724281311035,19.02629852294922,21.02379608154297,3
0.0,20.808652877807617,19.84943389892578,17.69180679321289,15.620499610900879,12.727922439575195,9.219544410705566,7.211102485656738,5.099019527435303,5.0,6.7082037925720215,9.486832618713379,12.369317054748535,14.560219764709473,16.76305389404297,17.72004508972168,18.973665237426758,19.697715759277344,18.788293838500977,17.8885440826416,17.0,15.264337539672852,13.03840446472168,11.180339813232422,9.486832618713379,8.062257766723633,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.260292053222656,19.209373474121094,15.81138801574707,12.041594505310059,8.602325439453125,7.071067810058594,9.219544410705566,11.180339813232422,13.892443656921387,16.124515533447266,18.357559204101562,19.235383987426758,18.384777069091797,17.0880069732666,14.866068840026855,13.601470947265625,9.486832618713379,6.324555397033691,3.605551242828369,2.2360680103302,5.385164737701416,9.486832618713379,12.649110794067383,16.552946090698242,19.235383987426758,20.59126091003418,3
0.0,4.4721360206604,7.071067810058594,10.630146026611328,12.806248664855957,14.866068840026855,16.970561981201172,17.69180679321289,18.384777069091797,18.384777069091797,16.970561981201172,16.278820037841797,14.142135620117188,12.727922439575195,10.630146026611328,8.062257766723633,6.324555397033691,5.099019527435303,6.4031243324279785,8.485280990600586,10.816654205322266,13.03840446472168,14.866068840026855,15.620499610900879,17.69180679321289,17.029386520385742,16.970561981201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.142135620117188,17.11724281311035,18.248287200927734,20.39607810974121,20.615528106689453,19.646883010864258,18.027755737304688,16.155494689941406,13.0,9.848857879638672,7.280109882354736,4.0,3.605551242828369,5.099019527435303,8.246211051940918,11.704699516296387,13.928388595581055,14.866068840026855,15.524174690246582,16.278820037841797,16.278820037841797,15.132745742797852,13.34166431427002,11.180339813232422,8.246211051940918,5.0,3
0.0,5.385164737701416,8.062257766723633,11.0,14.0,15.0,17.0,18.027755737304688,18.027755737304688,19.02629852294922,18.027755737304688,17.029386520385742,14.03566837310791,13.03840446472168,11.0,8.246211051940918,6.7082037925720215,5.656854152679443,6.324555397033691,8.0,11.045360565185547,13.152946472167969,14.03566837310791,16.031219482421875,17.0,17.0,17.029386520385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317821502685547,17.0,17.8885440826416,19.697715759277344,19.313207626342773,19.313207626342773,17.72004508972168,15.524174690246582,13.34166431427002,10.198039054870605,6.324555397033691,3.605551242828369,2.0,5.0,8.062257766723633,11.661903381347656,13.892443656921387,14.764822959899902,15.264337539672852,15.81138801574707,15.81138801574707,15.0,13.601470947265625,10.0,7.211102485656738,5.099019527435303,3
0.0,20.615528106689453,19.416488647460938,17.262676239013672,16.278820037841797,12.165525436401367,9.219544410705566,7.6157732009887695,5.656854152679443,5.099019527435303,7.280109882354736,10.29563045501709,11.661903381347656,14.422204971313477,16.124515533447266,18.867961883544922,19.235383987426758,18.788293838500977,18.788293838500977,18.384777069091797,17.0880069732666,15.81138801574707,13.601470947265625,11.704699516296387,9.848857879638672,8.485280990600586,7.8102498054504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02379608154297,19.02629852294922,15.132745742797852,12.041594505310059,8.062257766723633,7.8102498054504395,8.9442720413208,11.401754379272461,13.152946472167969,15.29705810546875,17.262676239013672,18.439088821411133,17.72004508972168,15.81138801574707,13.928388595581055,13.0,9.848857879638672,6.324555397033691,2.0,2.0,5.830951690673828,9.433980941772461,13.03840446472168,16.124515533447266,18.788293838500977,20.615528106689453,3
0.0,5.0,6.7082037925720215,9.848857879638672,12.083045959472656,14.317821502685547,15.65247631072998,17.0,17.0,17.0,17.0,15.65247631072998,13.892443656921387,12.083045959472656,9.848857879638672,7.280109882354736,6.0,5.385164737701416,6.4031243324279785,7.6157732009887695,9.486832618713379,12.649110794067383,13.928388595581055,15.231546401977539,15.65247631072998,16.552946090698242,16.124515533447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03840446472168,16.124515533447266,17.029386520385742,19.02629852294922,19.0,19.0,17.029386520385742,15.132745742797852,12.165525436401367,9.05538558959961,6.0,4.123105525970459,2.2360680103302,4.4721360206604,7.211102485656738,10.816654205322266,12.806248664855957,13.601470947265625,14.422204971313477,14.764822959899902,14.764822959899902,13.416407585144043,12.529964447021484,9.848857879638672,6.7082037925720215,4.242640495300293,3
0.0,21.260292053222656,19.10497283935547,18.384777069091797,16.278820037841797,12.727922439575195,9.899495124816895,7.211102485656738,5.099019527435303,5.385164737701416,7.071067810058594,10.29563045501709,11.180339813232422,14.317821502685547,15.65247631072998,17.8885440826416,19.72308349609375,18.867961883544922,19.416488647460938,18.601076126098633,17.804492950439453,15.620499610900879,13.45362377166748,11.401754379272461,10.0,8.5440034866333,8.062257766723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.808652877807617,18.867961883544922,14.764822959899902,10.816654205322266,7.8102498054504395,7.280109882354736,8.062257766723633,10.770329475402832,13.416407585144043,14.764822959899902,16.552946090698242,17.464248657226562,17.0880069732666,15.81138801574707,13.601470947265625,12.369317054748535,9.219544410705566,5.385164737701416,1.4142135381698608,2.2360680103302,6.324555397033691,9.848857879638672,13.416407585144043,16.552946090698242,18.357559204101562,20.808652877807617,3
0.0,21.63330841064453,21.260292053222656,19.10497283935547,17.029386520385742,13.45362377166748,10.630146026611328,7.211102485656738,6.082762718200684,5.385164737701416,5.656854152679443,8.9442720413208,10.770329475402832,13.928388595581055,15.231546401977539,16.76305389404297,17.464248657226562,18.357559204101562,17.8885440826416,17.0,16.6433162689209,14.422204971313477,13.601470947265625,10.816654205322266,9.433980941772461,7.280109882354736,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79899024963379,17.029386520385742,13.601470947265625,10.630146026611328,7.211102485656738,6.0,7.6157732009887695,10.816654205322266,13.601470947265625,15.0,17.20465087890625,17.20465087890625,17.0,17.0,14.317821502685547,12.529964447021484,8.9442720413208,5.830951690673828,3.1622776985168457,3.605551242828369,6.7082037925720215,10.770329475402832,13.928388595581055,16.552946090698242,19.235383987426758,20.59126091003418,3
0.0,4.123105525970459,7.071067810058594,10.198039054870605,12.165525436401367,14.142135620117188,16.278820037841797,17.11724281311035,17.11724281311035,17.11724281311035,16.124515533447266,15.132745742797852,13.03840446472168,12.041594505310059,10.198039054870605,7.6157732009887695,5.830951690673828,5.385164737701416,6.0,8.246211051940918,9.486832618713379,11.704699516296387,14.560219764709473,15.524174690246582,16.492422103881836,16.278820037841797,15.132745742797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45362377166748,15.55634880065918,18.384777069091797,19.84943389892578,20.615528106689453,19.209373474121094,18.027755737304688,15.264337539672852,13.03840446472168,9.433980941772461,7.211102485656738,3.605551242828369,3.1622776985168457,5.830951690673828,8.5440034866333,10.770329475402832,12.649110794067383,14.866068840026855,16.155494689941406,16.552946090698242,15.65247631072998,14.764822959899902,13.416407585144043,11.661903381347656,8.062257766723633,5.099019527435303,3
0.0,21.21320343017578,19.79899024963379,18.439088821411133,15.620499610900879,12.806248664855957,10.630146026611328,7.071067810058594,4.4721360206604,4.123105525970459,5.656854152679443,8.9442720413208,9.848857879638672,13.0,15.231546401977539,16.552946090698242,18.357559204101562,17.492855072021484,18.027755737304688,17.20465087890625,16.401220321655273,14.21267032623291,12.041594505310059,10.630146026611328,8.602325439453125,7.280109882354736,8.062257766723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51828384399414,18.439088821411133,13.601470947265625,10.630146026611328,8.062257766723633,8.062257766723633,9.486832618713379,12.083045959472656,13.892443656921387,15.264337539672852,18.357559204101562,18.788293838500977,17.8885440826416,17.464248657226562,15.231546401977539,12.649110794067383,10.770329475402832,6.7082037925720215,3.605551242828369,3.1622776985168457,5.830951690673828,8.9442720413208,13.892443656921387,16.124515533447266,18.867961883544922,20.615528106689453,3
0.0,20.2237491607666,18.681541442871094,16.492422103881836,15.524174690246582,12.369317054748535,10.198039054870605,7.0,5.385164737701416,5.0,7.0,9.05538558959961,12.041594505310059,14.142135620117188,16.124515533447266,17.262676239013672,18.11077117919922,19.0,19.0,17.029386520385742,17.029386520385742,16.031219482421875,13.152946472167969,11.045360565185547,10.0,9.219544410705566,8.062257766723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.189620971679688,18.384777069091797,15.65247631072998,11.704699516296387,9.05538558959961,7.280109882354736,8.485280990600586,10.816654205322266,13.892443656921387,14.422204971313477,16.6433162689209,18.027755737304688,17.029386520385742,16.278820037841797,14.866068840026855,12.041594505310059,9.899495124816895,6.4031243324279785,2.8284270763397217,2.0,5.099019527435303,9.219544410705566,14.142135620117188,16.031219482421875,19.0,20.02498435974121,3
0.0,21.260292053222656,20.51828384399414,19.209373474121094,16.278820037841797,14.21267032623291,11.313708305358887,7.8102498054504395,5.385164737701416,5.099019527435303,6.4031243324279785,8.602325439453125,10.816654205322266,13.416407585144043,15.65247631072998,15.65247631072998,17.492855072021484,18.027755737304688,18.027755737304688,16.401220321655273,15.620499610900879,14.866068840026855,13.45362377166748,10.630146026611328,8.602325439453125,6.7082037925720215,6.324555397033691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.601076126098633,17.492855072021484,13.892443656921387,10.816654205322266,7.8102498054504395,6.082762718200684,8.246211051940918,10.29563045501709,13.03840446472168,14.764822959899902,16.552946090698242,17.464248657226562,17.0880069732666,15.81138801574707,14.560219764709473,11.401754379272461,8.5440034866333,5.830951690673828,2.8284270763397217,3.605551242828369,7.211102485656738,10.29563045501709,13.416407585144043,16.6433162689209,20.0,20.0,3
0.0,20.615528106689453,19.313207626342773,18.384777069091797,15.231546401977539,13.0,10.440306663513184,7.280109882354736,5.099019527435303,4.242640495300293,5.385164737701416,8.0,10.0,12.0,15.0,15.0,17.0,17.11724281311035,17.11724281311035,16.124515533447266,15.29705810546875,13.34166431427002,12.369317054748535,10.198039054870605,9.05538558959961,7.071067810058594,6.324555397033691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.384777069091797,17.0,13.03840446472168,9.848857879638672,7.071067810058594,6.7082037925720215,7.8102498054504395,10.816654205322266,13.03840446472168,14.422204971313477,16.6433162689209,17.20465087890625,16.401220321655273,15.620499610900879,13.45362377166748,11.313708305358887,9.219544410705566,5.830951690673828,3.0,3.605551242828369,6.082762718200684,10.049875259399414,13.0,16.031219482421875,19.10497283935547,20.2237491607666,3
0.0,5.830951690673828,8.062257766723633,11.045360565185547,13.03840446472168,15.033296585083008,17.029386520385742,18.11077117919922,18.11077117919922,17.11724281311035,16.124515533447266,16.124515533447266,15.132745742797852,13.03840446472168,11.045360565185547,8.0,6.324555397033691,4.242640495300293,5.385164737701416,7.071067810058594,9.0,11.045360565185547,13.03840446472168,15.033296585083008,16.031219482421875,15.033296585083008,15.132745742797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.661903381347656,15.264337539672852,16.6433162689209,19.72308349609375,18.357559204101562,17.8885440826416,16.155494689941406,13.928388595581055,11.401754379272461,8.5440034866333,5.385164737701416,2.8284270763397217,2.8284270763397217,5.830951690673828,8.9442720413208,11.180339813232422,13.416407585144043,14.317821502685547,17.0,17.0,16.6433162689209,15.81138801574707,13.03840446472168,10.816654205322266,8.062257766723633,6.082762718200684,3
0.0,5.385164737701416,8.062257766723633,10.0,12.041594505310059,15.033296585083008,16.124515533447266,17.029386520385742,17.029386520385742,17.029386520385742,16.031219482421875,15.0,14.0,12.0,10.049875259399414,8.246211051940918,5.385164737701416,5.0,5.099019527435303,6.082762718200684,8.5440034866333,10.770329475402832,13.0,14.560219764709473,15.29705810546875,14.317821502685547,14.142135620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339813232422,14.422204971313477,16.6433162689209,18.357559204101562,17.8885440826416,17.464248657226562,15.65247631072998,13.928388595581055,11.704699516296387,8.5440034866333,5.385164737701416,2.8284270763397217,2.8284270763397217,5.830951690673828,8.5440034866333,11.704699516296387,13.0,14.866068840026855,16.552946090698242,16.552946090698242,15.65247631072998,14.764822959899902,12.529964447021484,10.816654205322266,8.062257766723633,5.099019527435303,3
0.0,21.540658950805664,19.92485809326172,17.464248657226562,17.464248657226562,13.34166431427002,10.440306663513184,7.6157732009887695,5.656854152679443,4.123105525970459,6.324555397033691,8.602325439453125,10.630146026611328,12.806248664855957,14.21267032623291,17.029386520385742,17.804492950439453,18.027755737304688,18.027755737304688,17.492855072021484,16.124515533447266,14.764822959899902,12.083045959472656,11.180339813232422,8.9442720413208,7.8102498054504395,6.7082037925720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.615528106689453,17.262676239013672,14.03566837310791,10.198039054870605,8.062257766723633,8.062257766723633,9.05538558959961,12.0,14.03566837310791,16.031219482421875,18.0,19.0,18.027755737304688,17.11724281311035,15.132745742797852,13.152946472167969,10.049875259399414,7.0,3.1622776985168457,3.0,5.830951690673828,10.0,14.422204971313477,16.6433162689209,19.235383987426758,21.470911026000977,3
0.0,4.4721360206604,7.8102498054504395,9.899495124816895,12.206555366516113,13.601470947265625,15.620499610900879,17.029386520385742,17.029386520385742,17.804492950439453,17.029386520385742,15.620499610900879,13.45362377166748,12.041594505310059,10.0,8.062257766723633,5.385164737701416,4.123105525970459,5.0,6.7082037925720215,8.5440034866333,10.770329475402832,13.416407585144043,14.764822959899902,15.264337539672852,14.764822959899902,14.422204971313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.033296585083008,17.0,18.027755737304688,19.10497283935547,18.11077117919922,16.278820037841797,14.317821502685547,12.369317054748535,9.219544410705566,6.0,3.605551242828369,4.0,6.324555397033691,8.9442720413208,12.529964447021484,13.892443656921387,16.124515533447266,15.65247631072998,17.464248657226562,16.155494689941406,15.231546401977539,14.317821502685547,11.704699516296387,8.5440034866333,5.656854152679443,3
0.0,4.4721360206604,7.8102498054504395,10.630146026611328,12.727922439575195,14.866068840026855,16.401220321655273,17.029386520385742,17.029386520385742,17.69180679321289,16.970561981201172,15.55634880065918,14.142135620117188,12.727922439575195,10.630146026611328,8.062257766723633,6.324555397033691,5.0,5.830951690673828,7.071067810058594,10.0,11.401754379272461,13.03840446472168,13.601470947265625,15.620499610900879,15.55634880065918,14.866068840026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369317054748535,15.132745742797852,16.124515533447266,18.248287200927734,18.439088821411133,17.72004508972168,15.81138801574707,13.928388595581055,11.704699516296387,8.5440034866333,6.324555397033691,3.0,3.0,5.385164737701416,8.062257766723633,10.770329475402832,13.0,14.317821502685547,15.231546401977539,15.231546401977539,15.231546401977539,13.928388595581055,12.649110794067383,10.440306663513184,7.6157732009887695,5.0,3
0.0,5.385164737701416,8.246211051940918,10.198039054870605,13.152946472167969,14.142135620117188,16.124515533447266,16.278820037841797,17.262676239013672,18.439088821411133,17.262676239013672,16.278820037841797,14.317821502685547,12.165525436401367,10.049875259399414,8.0,6.324555397033691,5.0,6.7082037925720215,8.062257766723633,10.0,13.0,14.03566837310791,15.132745742797852,16.278820037841797,17.262676239013672,16.492422103881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.928388595581055,16.155494689941406,17.464248657226562,18.973665237426758,18.681541442871094,18.681541442871094,17.464248657226562,15.29705810546875,13.152946472167969,10.049875259399414,7.071067810058594,3.605551242828369,2.0,5.656854152679443,7.8102498054504395,11.401754379272461,13.601470947265625,15.0,15.0,15.620499610900879,14.866068840026855,14.142135620117188,13.45362377166748,9.899495124816895,7.071067810058594,4.4721360206604,3
0.0,5.385164737701416,8.485280990600586,10.630146026611328,12.727922439575195,14.21267032623291,16.401220321655273,17.029386520385742,17.029386520385742,17.69180679321289,16.970561981201172,15.55634880065918,14.142135620117188,12.041594505310059,10.630146026611328,8.062257766723633,6.324555397033691,5.0,5.830951690673828,7.071067810058594,10.0,10.816654205322266,13.03840446472168,14.422204971313477,15.0,15.620499610900879,14.866068840026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369317054748535,14.317821502685547,17.11724281311035,18.439088821411133,18.681541442871094,17.72004508972168,16.155494689941406,13.928388595581055,12.083045959472656,8.9442720413208,5.385164737701416,3.0,2.0,5.385164737701416,8.062257766723633,10.770329475402832,12.083045959472656,14.317821502685547,15.231546401977539,16.155494689941406,14.866068840026855,14.866068840026855,12.649110794067383,10.440306663513184,7.6157732009887695,5.0,3
0.0,21.02379608154297,19.235383987426758,17.262676239013672,16.278820037841797,12.165525436401367,9.219544410705566,7.0,5.830951690673828,5.385164737701416,7.0,10.198039054870605,12.165525436401367,14.317821502685547,16.278820037841797,18.439088821411133,18.248287200927734,19.02629852294922,19.02629852294922,18.0,17.0,16.031219482421875,14.03566837310791,12.0,10.049875259399414,8.246211051940918,8.062257766723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3775577545166,18.681541442871094,15.81138801574707,11.401754379272461,9.05538558959961,7.6157732009887695,9.219544410705566,11.180339813232422,13.416407585144043,15.231546401977539,17.0,18.357559204101562,17.492855072021484,15.81138801574707,13.601470947265625,12.806248664855957,9.219544410705566,6.4031243324279785,2.2360680103302,2.0,5.099019527435303,9.486832618713379,13.34166431427002,16.124515533447266,18.11077117919922,20.02498435974121,3
0.0,20.808652877807617,18.601076126098633,17.804492950439453,14.866068840026855,12.806248664855957,10.0,7.211102485656738,5.099019527435303,4.4721360206604,5.830951690673828,8.5440034866333,10.198039054870605,12.369317054748535,14.560219764709473,15.81138801574707,17.0880069732666,17.464248657226562,17.8885440826416,17.0,16.124515533447266,14.422204971313477,12.206555366516113,10.29563045501709,8.062257766723633,8.062257766723633,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.439088821411133,13.45362377166748,10.816654205322266,7.6157732009887695,8.062257766723633,8.9442720413208,12.206555366516113,14.21267032623291,14.866068840026855,17.804492950439453,18.601076126098633,18.027755737304688,16.6433162689209,15.264337539672852,12.529964447021484,10.29563045501709,7.211102485656738,3.605551242828369,2.8284270763397217,5.385164737701416,9.486832618713379,12.649110794067383,15.81138801574707,18.384777069091797,19.72308349609375,3
