0.0,16.155494689941406,17.0880069732666,16.76305389404297,15.81138801574707,14.866068840026855,12.649110794067383,10.770329475402832,7.6157732009887695,5.0,3.1622776985168457,3.605551242828369,7.071067810058594,11.045360565185547,15.033296585083008,16.031219482421875,20.099750518798828,21.095022201538086,22.090721130371094,21.095022201538086,20.099750518798828,19.02629852294922,16.031219482421875,13.03840446472168,10.440306663513184,10.630146026611328,10.816654205322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05538558959961,7.0,3.1622776985168457,1.0,3.1622776985168457,5.385164737701416,7.6157732009887695,10.29563045501709,11.401754379272461,12.806248664855957,13.45362377166748,14.142135620117188,14.21267032623291,13.601470947265625,13.03840446472168,11.180339813232422,10.29563045501709,7.6157732009887695,5.099019527435303,3.0,2.0,3.605551242828369,5.656854152679443,9.433980941772461,11.661903381347656,13.416407585144043,3
0.0,15.231546401977539,17.0,16.124515533447266,16.124515533447266,13.892443656921387,12.529964447021484,11.180339813232422,7.6157732009887695,5.099019527435303,3.605551242828369,4.0,7.6157732009887695,10.29563045501709,13.892443656921387,17.20465087890625,18.601076126098633,21.63330841064453,21.63330841064453,21.63330841064453,21.095022201538086,19.416488647460938,15.81138801574707,13.45362377166748,10.816654205322266,9.219544410705566,10.049875259399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.4031243324279785,3.605551242828369,1.0,2.2360680103302,5.385164737701416,8.246211051940918,10.198039054870605,12.041594505310059,12.0,13.03840446472168,14.142135620117188,13.34166431427002,13.601470947265625,12.649110794067383,11.704699516296387,8.9442720413208,8.062257766723633,5.0,3.1622776985168457,2.2360680103302,4.123105525970459,7.0,8.246211051940918,11.704699516296387,13.0,3
0.0,3.1622776985168457,1.0,3.605551242828369,6.7082037925720215,9.848857879638672,13.416407585144043,15.231546401977539,17.464248657226562,20.248456954956055,19.92485809326172,20.880613327026367,19.646883010864258,18.439088821411133,16.278820037841797,14.03566837310791,11.0,7.6157732009887695,5.830951690673828,8.062257766723633,12.083045959472656,16.124515533447266,19.72308349609375,22.472204208374023,24.1867733001709,24.698177337646484,23.323806762695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.866068840026855,17.464248657226562,18.11077117919922,19.0,17.029386520385742,16.031219482421875,14.317821502685547,12.369317054748535,9.486832618713379,6.7082037925720215,5.0,3.1622776985168457,2.8284270763397217,4.123105525970459,6.0,9.05538558959961,11.180339813232422,12.165525436401367,13.601470947265625,14.560219764709473,14.866068840026855,14.866068840026855,14.560219764709473,13.0,11.704699516296387,8.5440034866333,3
0.0,19.10497283935547,18.0,19.0,18.0,17.0,14.0,12.0,9.05538558959961,6.082762718200684,2.8284270763397217,3.1622776985168457,5.656854152679443,9.433980941772461,13.416407585144043,16.552946090698242,19.697715759277344,20.124610900878906,22.360679626464844,21.470911026000977,20.124610900878906,18.788293838500977,15.65247631072998,12.649110794067383,10.049875259399414,9.848857879638672,10.630146026611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544410705566,6.7082037925720215,4.242640495300293,2.0,3.0,5.830951690673828,8.602325439453125,10.630146026611328,12.041594505310059,12.206555366516113,13.892443656921387,13.892443656921387,13.0,12.649110794067383,11.704699516296387,10.440306663513184,9.219544410705566,6.082762718200684,4.0,2.2360680103302,2.2360680103302,4.4721360206604,7.280109882354736,10.198039054870605,13.152946472167969,16.124515533447266,3
0.0,16.76305389404297,16.492422103881836,16.492422103881836,16.492422103881836,14.317821502685547,12.369317054748535,10.440306663513184,8.5440034866333,5.830951690673828,3.1622776985168457,4.242640495300293,6.7082037925720215,10.770329475402832,13.601470947265625,16.492422103881836,19.646883010864258,20.880613327026367,21.840330123901367,21.840330123901367,20.880613327026367,18.681541442871094,15.524174690246582,13.03840446472168,10.049875259399414,9.433980941772461,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.049875259399414,7.280109882354736,3.605551242828369,1.0,2.2360680103302,5.0,7.8102498054504395,9.899495124816895,11.401754379272461,11.401754379272461,13.03840446472168,13.892443656921387,13.0,13.0,11.704699516296387,10.198039054870605,9.05538558959961,7.0,6.082762718200684,3.605551242828369,3.1622776985168457,4.4721360206604,6.4031243324279785,9.433980941772461,12.083045959472656,13.928388595581055,3
0.0,4.4721360206604,2.8284270763397217,4.123105525970459,7.280109882354736,10.770329475402832,13.416407585144043,17.0,18.357559204101562,20.808652877807617,21.63330841064453,21.63330841064453,20.808652877807617,20.0,17.029386520385742,13.45362377166748,10.0,6.324555397033691,5.385164737701416,7.6157732009887695,12.041594505310059,16.0,21.02379608154297,24.0,25.0,25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.866068840026855,16.552946090698242,19.72308349609375,18.601076126098633,18.439088821411133,16.278820037841797,14.866068840026855,12.206555366516113,10.29563045501709,7.6157732009887695,6.0,4.4721360206604,4.123105525970459,5.099019527435303,7.6157732009887695,10.29563045501709,10.816654205322266,13.601470947265625,14.866068840026855,16.278820037841797,16.278820037841797,16.970561981201172,15.55634880065918,14.21267032623291,12.041594505310059,9.219544410705566,3
0.0,4.123105525970459,1.0,2.2360680103302,5.656854152679443,7.8102498054504395,10.630146026611328,12.806248664855957,15.0,17.20465087890625,17.492855072021484,17.492855072021484,17.0,15.65247631072998,14.317821502685547,11.704699516296387,8.246211051940918,5.099019527435303,5.0,8.0,11.180339813232422,15.81138801574707,18.027755737304688,20.248456954956055,21.540658950805664,22.472204208374023,21.189620971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.152946472167969,15.0,15.0,15.132745742797852,14.317821502685547,13.601470947265625,12.083045959472656,9.848857879638672,8.062257766723633,5.656854152679443,3.605551242828369,2.0,3.1622776985168457,5.0,7.071067810058594,9.486832618713379,10.770329475402832,12.083045959472656,13.0,14.317821502685547,14.317821502685547,14.764822959899902,13.416407585144043,12.529964447021484,11.661903381347656,8.9442720413208,3
0.0,3.1622776985168457,1.4142135381698608,4.123105525970459,5.830951690673828,9.433980941772461,12.206555366516113,15.0,16.401220321655273,17.69180679321289,17.69180679321289,18.384777069091797,18.384777069091797,16.970561981201172,14.866068840026855,12.206555366516113,9.433980941772461,5.099019527435303,5.0,6.324555397033691,10.0,14.142135620117188,18.11077117919922,20.2237491607666,22.203603744506836,21.21320343017578,21.21320343017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.152946472167969,15.29705810546875,16.155494689941406,17.0,15.264337539672852,14.422204971313477,12.806248664855957,10.630146026611328,8.602325439453125,6.7082037925720215,5.099019527435303,3.1622776985168457,3.1622776985168457,5.0,7.280109882354736,8.5440034866333,9.848857879638672,11.180339813232422,13.03840446472168,13.601470947265625,14.422204971313477,14.21267032623291,13.601470947265625,12.806248664855957,10.630146026611328,8.602325439453125,3
0.0,17.464248657226562,17.72004508972168,17.72004508972168,17.72004508972168,15.81138801574707,13.601470947265625,11.401754379272461,9.05538558959961,6.0,3.605551242828369,4.123105525970459,8.062257766723633,12.041594505310059,14.866068840026855,18.384777069091797,20.51828384399414,22.671567916870117,23.34523582458496,24.083189010620117,22.671567916870117,20.51828384399414,17.69180679321289,14.21267032623291,12.083045959472656,11.045360565185547,11.401754379272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329475402832,8.062257766723633,4.242640495300293,1.0,2.2360680103302,5.830951690673828,8.062257766723633,9.848857879638672,12.649110794067383,13.34166431427002,14.317821502685547,15.132745742797852,15.0,14.0,13.03840446472168,12.165525436401367,10.198039054870605,8.246211051940918,5.830951690673828,2.8284270763397217,2.0,4.4721360206604,7.071067810058594,10.0,13.152946472167969,15.132745742797852,3
0.0,2.8284270763397217,1.4142135381698608,4.0,8.062257766723633,10.198039054870605,13.34166431427002,16.492422103881836,18.681541442871094,20.880613327026367,22.135944366455078,22.135944366455078,20.248456954956055,19.697715759277344,16.552946090698242,14.764822959899902,11.401754379272461,7.8102498054504395,6.082762718200684,8.485280990600586,12.529964447021484,16.552946090698242,19.697715759277344,22.847318649291992,24.166091918945312,25.079872131347656,24.166091918945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.124515533447266,18.601076126098633,18.439088821411133,19.10497283935547,18.439088821411133,17.20465087890625,15.264337539672852,12.529964447021484,10.770329475402832,8.246211051940918,5.0,3.1622776985168457,2.2360680103302,3.605551242828369,5.656854152679443,10.0,10.816654205322266,13.03840446472168,12.529964447021484,14.764822959899902,14.317821502685547,15.231546401977539,14.317821502685547,13.0,11.704699516296387,8.5440034866333,3
0.0,16.76305389404297,16.492422103881836,16.492422103881836,16.492422103881836,14.560219764709473,13.34166431427002,11.401754379272461,8.5440034866333,5.830951690673828,3.1622776985168457,5.0,7.211102485656738,9.848857879638672,13.928388595581055,17.0880069732666,19.313207626342773,20.615528106689453,21.540658950805664,21.540658950805664,20.615528106689453,19.313207626342773,16.155494689941406,13.34166431427002,11.0,9.848857879638672,10.630146026611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039054870605,7.0,4.123105525970459,1.4142135381698608,2.2360680103302,4.4721360206604,7.211102485656738,9.219544410705566,11.401754379272461,11.313708305358887,13.45362377166748,13.601470947265625,13.03840446472168,12.529964447021484,11.180339813232422,10.770329475402832,8.5440034866333,7.280109882354736,5.0,3.1622776985168457,2.2360680103302,4.4721360206604,6.4031243324279785,8.602325439453125,11.180339813232422,13.928388595581055,3
0.0,17.72004508972168,18.681541442871094,18.439088821411133,17.464248657226562,16.492422103881836,14.317821502685547,11.401754379272461,8.5440034866333,5.830951690673828,3.1622776985168457,4.242640495300293,7.280109882354736,11.180339813232422,15.29705810546875,17.262676239013672,20.39607810974121,22.56102752685547,23.53720474243164,22.803508758544922,21.587032318115234,20.39607810974121,17.262676239013672,14.03566837310791,11.180339813232422,10.816654205322266,12.041594505310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.049875259399414,7.0,4.123105525970459,0.0,3.1622776985168457,5.385164737701416,8.062257766723633,10.816654205322266,12.206555366516113,13.45362377166748,14.142135620117188,14.866068840026855,15.0,14.422204971313477,13.892443656921387,12.083045959472656,9.848857879638672,8.5440034866333,6.082762718200684,3.1622776985168457,2.0,4.242640495300293,6.4031243324279785,10.29563045501709,13.0,13.928388595581055,3
0.0,3.1622776985168457,1.4142135381698608,4.0,8.0,10.0,14.03566837310791,16.031219482421875,18.11077117919922,21.21320343017578,22.203603744506836,22.203603744506836,20.39607810974121,19.416488647460938,17.464248657226562,14.866068840026855,10.29563045501709,7.8102498054504395,6.0,8.062257766723633,12.041594505310059,16.401220321655273,19.416488647460938,23.021728515625,24.413110733032227,25.238859176635742,23.853721618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.278820037841797,17.69180679321289,18.601076126098633,18.867961883544922,17.8885440826416,17.0,15.231546401977539,12.649110794067383,10.198039054870605,8.062257766723633,5.0,3.605551242828369,2.0,4.242640495300293,5.830951690673828,9.848857879638672,10.770329475402832,12.649110794067383,12.649110794067383,14.560219764709473,15.29705810546875,15.29705810546875,14.317821502685547,13.152946472167969,11.180339813232422,9.219544410705566,3
0.0,4.123105525970459,1.0,3.1622776985168457,6.324555397033691,9.219544410705566,13.152946472167969,16.278820037841797,18.248287200927734,19.235383987426758,20.099750518798828,21.02379608154297,20.02498435974121,19.0,17.029386520385742,14.142135620117188,10.440306663513184,6.4031243324279785,7.071067810058594,9.486832618713379,13.601470947265625,18.439088821411133,21.21320343017578,24.75883674621582,26.172504425048828,26.870058059692383,24.75883674621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,18.788293838500977,19.313207626342773,17.72004508972168,16.278820037841797,14.03566837310791,12.0,9.05538558959961,7.071067810058594,4.4721360206604,2.2360680103302,2.8284270763397217,5.385164737701416,7.280109882354736,10.049875259399414,12.041594505310059,13.03840446472168,15.033296585083008,16.0,17.0,17.029386520385742,16.031219482421875,15.033296585083008,13.03840446472168,10.049875259399414,3
0.0,3.1622776985168457,1.0,3.605551242828369,6.7082037925720215,8.9442720413208,12.083045959472656,14.866068840026855,16.155494689941406,17.72004508972168,18.973665237426758,18.973665237426758,18.681541442871094,17.464248657226562,15.29705810546875,13.03840446472168,9.05538558959961,6.7082037925720215,5.830951690673828,7.071067810058594,11.180339813232422,14.764822959899902,18.357559204101562,21.954498291015625,21.954498291015625,22.472204208374023,21.095022201538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.928388595581055,15.81138801574707,16.278820037841797,17.029386520385742,17.0,14.0,13.03840446472168,11.180339813232422,9.219544410705566,7.280109882354736,5.0,2.2360680103302,1.4142135381698608,3.1622776985168457,6.0,8.0,9.05538558959961,11.045360565185547,12.369317054748535,13.34166431427002,13.34166431427002,13.601470947265625,13.601470947265625,12.649110794067383,10.770329475402832,8.5440034866333,3
0.0,17.492855072021484,19.235383987426758,18.788293838500977,17.0,16.552946090698242,14.317821502685547,12.529964447021484,9.433980941772461,7.071067810058594,4.4721360206604,3.605551242828369,6.324555397033691,10.049875259399414,14.03566837310791,16.031219482421875,19.10497283935547,20.099750518798828,21.095022201538086,21.095022201538086,20.099750518798828,18.11077117919922,16.031219482421875,13.0,9.486832618713379,9.219544410705566,10.29563045501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039054870605,8.0,4.123105525970459,1.4142135381698608,2.0,4.0,6.082762718200684,8.246211051940918,9.848857879638672,11.661903381347656,12.206555366516113,12.806248664855957,13.45362377166748,12.727922439575195,11.313708305358887,10.0,8.602325439453125,6.7082037925720215,4.123105525970459,2.2360680103302,3.0,5.0,7.211102485656738,10.630146026611328,13.601470947265625,14.422204971313477,3
0.0,4.123105525970459,2.0,3.605551242828369,6.324555397033691,9.219544410705566,12.165525436401367,15.29705810546875,17.11724281311035,20.099750518798828,21.02379608154297,21.0,20.0,18.0,16.031219482421875,13.152946472167969,9.486832618713379,5.830951690673828,5.0,8.062257766723633,12.041594505310059,16.278820037841797,20.51828384399414,23.34523582458496,24.083189010620117,24.83948516845703,24.083189010620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.866068840026855,16.278820037841797,17.20465087890625,17.0,17.464248657226562,16.155494689941406,13.34166431427002,12.165525436401367,9.05538558959961,7.071067810058594,4.4721360206604,3.1622776985168457,3.1622776985168457,4.242640495300293,7.211102485656738,10.770329475402832,11.704699516296387,13.601470947265625,14.560219764709473,15.29705810546875,16.278820037841797,16.124515533447266,16.278820037841797,14.142135620117188,12.165525436401367,10.049875259399414,3
0.0,18.357559204101562,20.124610900878906,19.235383987426758,18.357559204101562,17.0,15.65247631072998,12.529964447021484,9.433980941772461,7.071067810058594,4.4721360206604,3.605551242828369,6.324555397033691,11.180339813232422,14.142135620117188,17.029386520385742,20.099750518798828,22.203603744506836,22.090721130371094,22.203603744506836,21.21320343017578,19.10497283935547,16.124515533447266,13.0,10.440306663513184,9.219544410705566,10.29563045501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.440306663513184,8.062257766723633,5.099019527435303,1.4142135381698608,2.2360680103302,5.0,7.071067810058594,9.219544410705566,10.770329475402832,12.529964447021484,13.03840446472168,13.601470947265625,14.21267032623291,13.45362377166748,12.727922439575195,10.630146026611328,8.602325439453125,7.211102485656738,4.123105525970459,2.2360680103302,3.0,5.830951690673828,7.8102498054504395,11.313708305358887,14.21267032623291,15.81138801574707,3
0.0,17.029386520385742,19.02629852294922,18.0,17.029386520385742,16.0,14.0,12.0,9.05538558959961,6.082762718200684,3.605551242828369,3.605551242828369,7.211102485656738,11.180339813232422,15.231546401977539,17.464248657226562,19.697715759277344,23.25940704345703,22.360679626464844,22.360679626464844,21.931713104248047,19.697715759277344,17.464248657226562,14.560219764709473,11.0,10.770329475402832,11.401754379272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.049875259399414,7.280109882354736,3.605551242828369,0.0,3.605551242828369,5.830951690673828,7.8102498054504395,9.899495124816895,12.041594505310059,14.21267032623291,14.422204971313477,14.764822959899902,15.65247631072998,15.231546401977539,13.928388595581055,12.369317054748535,10.198039054870605,8.062257766723633,5.0,3.1622776985168457,2.0,4.242640495300293,6.324555397033691,10.440306663513184,13.34166431427002,14.142135620117188,3
0.0,17.0880069732666,16.155494689941406,16.76305389404297,15.81138801574707,14.866068840026855,12.649110794067383,10.770329475402832,8.062257766723633,5.656854152679443,4.123105525970459,4.242640495300293,6.7082037925720215,10.440306663513184,14.560219764709473,16.492422103881836,19.646883010864258,19.646883010864258,22.56102752685547,21.840330123901367,20.880613327026367,18.681541442871094,16.492422103881836,13.03840446472168,11.045360565185547,9.433980941772461,10.630146026611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039054870605,8.062257766723633,4.123105525970459,1.0,2.0,5.385164737701416,7.211102485656738,9.433980941772461,11.401754379272461,10.630146026611328,13.45362377166748,13.45362377166748,12.806248664855957,13.03840446472168,11.661903381347656,11.180339813232422,9.486832618713379,7.280109882354736,5.0,3.1622776985168457,3.1622776985168457,4.4721360206604,7.071067810058594,9.219544410705566,11.661903381347656,14.764822959899902,3
0.0,3.0,1.0,4.242640495300293,7.071067810058594,10.816654205322266,13.601470947265625,16.6433162689209,18.357559204101562,19.72308349609375,20.59126091003418,21.470911026000977,20.615528106689453,18.788293838500977,17.0880069732666,13.601470947265625,10.198039054870605,7.0,5.656854152679443,8.0,11.401754379272461,15.81138801574707,18.384777069091797,21.02379608154297,23.25940704345703,23.25940704345703,21.931713104248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.132745742797852,17.0,18.027755737304688,18.11077117919922,17.464248657226562,16.76305389404297,14.866068840026855,12.083045959472656,10.29563045501709,7.8102498054504395,5.656854152679443,3.1622776985168457,3.605551242828369,4.4721360206604,7.0,9.219544410705566,10.440306663513184,11.401754379272461,13.34166431427002,14.866068840026855,14.866068840026855,14.866068840026855,13.928388595581055,13.0,11.180339813232422,8.5440034866333,3
0.0,3.605551242828369,1.0,2.2360680103302,5.830951690673828,8.602325439453125,11.401754379272461,13.45362377166748,14.866068840026855,16.970561981201172,17.69180679321289,17.69180679321289,17.029386520385742,15.620499610900879,13.601470947265625,10.816654205322266,8.9442720413208,5.0,5.0,8.062257766723633,11.045360565185547,16.124515533447266,17.262676239013672,20.2237491607666,22.203603744506836,23.194826126098633,21.21320343017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.152946472167969,15.29705810546875,15.524174690246582,16.155494689941406,14.317821502685547,13.892443656921387,12.206555366516113,10.0,8.485280990600586,5.830951690673828,3.1622776985168457,2.2360680103302,3.1622776985168457,5.099019527435303,6.324555397033691,9.433980941772461,10.816654205322266,12.206555366516113,13.03840446472168,14.422204971313477,15.0,14.21267032623291,14.21267032623291,13.45362377166748,11.313708305358887,9.219544410705566,3
0.0,3.605551242828369,1.4142135381698608,5.0,7.071067810058594,11.180339813232422,14.560219764709473,16.76305389404297,18.973665237426758,20.248456954956055,20.615528106689453,21.540658950805664,20.615528106689453,19.697715759277344,17.0,13.03840446472168,10.0,6.4031243324279785,5.099019527435303,7.211102485656738,11.704699516296387,15.524174690246582,19.646883010864258,22.56102752685547,24.041629791259766,23.76972770690918,22.803508758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.764822959899902,17.20465087890625,18.439088821411133,19.79899024963379,17.804492950439453,16.401220321655273,13.892443656921387,12.529964447021484,9.848857879638672,7.280109882354736,6.0,3.605551242828369,3.0,5.385164737701416,7.8102498054504395,9.219544410705566,11.313708305358887,12.041594505310059,15.0,15.81138801574707,15.81138801574707,15.264337539672852,14.422204971313477,13.892443656921387,11.661903381347656,9.433980941772461,3
0.0,3.605551242828369,2.2360680103302,5.0,7.071067810058594,10.198039054870605,13.34166431427002,15.81138801574707,18.027755737304688,19.697715759277344,21.02379608154297,21.02379608154297,20.124610900878906,17.8885440826416,16.124515533447266,13.601470947265625,9.899495124816895,5.830951690673828,5.099019527435303,6.4031243324279785,10.770329475402832,14.560219764709473,19.416488647460938,22.56102752685547,23.53720474243164,23.53720474243164,21.587032318115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317821502685547,16.124515533447266,18.601076126098633,18.439088821411133,18.384777069091797,15.620499610900879,14.422204971313477,11.661903381347656,9.848857879638672,7.280109882354736,6.0,3.605551242828369,3.0,5.385164737701416,7.211102485656738,9.219544410705566,9.899495124816895,12.727922439575195,14.21267032623291,15.81138801574707,15.81138801574707,15.81138801574707,15.0,13.03840446472168,10.816654205322266,8.602325439453125,3
0.0,3.605551242828369,1.4142135381698608,5.099019527435303,7.071067810058594,11.0,14.03566837310791,17.11724281311035,19.235383987426758,20.2237491607666,21.3775577545166,21.587032318115234,21.587032318115234,19.646883010864258,17.72004508972168,13.928388595581055,10.29563045501709,6.4031243324279785,6.0,7.8102498054504395,11.661903381347656,16.124515533447266,19.697715759277344,22.847318649291992,25.079872131347656,24.166091918945312,23.25940704345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.866068840026855,17.69180679321289,19.209373474121094,20.248456954956055,19.235383987426758,16.552946090698242,14.866068840026855,12.369317054748535,10.049875259399414,8.0,6.082762718200684,3.605551242828369,4.0,5.830951690673828,7.8102498054504395,9.433980941772461,11.661903381347656,12.529964447021484,14.764822959899902,16.155494689941406,16.155494689941406,16.155494689941406,14.866068840026855,13.601470947265625,11.704699516296387,9.848857879638672,3
0.0,4.0,1.0,3.1622776985168457,6.7082037925720215,10.440306663513184,13.34166431427002,16.492422103881836,17.262676239013672,19.416488647460938,20.2237491607666,21.21320343017578,20.099750518798828,19.10497283935547,16.031219482421875,13.03840446472168,10.198039054870605,6.4031243324279785,6.082762718200684,8.5440034866333,13.601470947265625,17.804492950439453,21.21320343017578,24.041629791259766,26.172504425048828,26.172504425048828,24.75883674621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.231546401977539,17.0880069732666,18.681541442871094,18.439088821411133,18.11077117919922,16.0,14.03566837310791,12.041594505310059,9.219544410705566,6.324555397033691,5.0,2.2360680103302,3.605551242828369,5.385164737701416,8.062257766723633,10.0,12.0,14.03566837310791,15.033296585083008,17.029386520385742,17.029386520385742,17.11724281311035,16.124515533447266,15.29705810546875,12.165525436401367,10.198039054870605,3
0.0,17.0880069732666,16.76305389404297,17.72004508972168,16.76305389404297,15.524174690246582,13.601470947265625,11.401754379272461,8.5440034866333,5.830951690673828,2.8284270763397217,2.8284270763397217,5.385164737701416,9.219544410705566,12.165525436401367,15.132745742797852,18.11077117919922,19.235383987426758,20.2237491607666,20.2237491607666,19.235383987426758,17.262676239013672,14.142135620117188,12.0,9.486832618713379,9.219544410705566,10.29563045501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05538558959961,7.071067810058594,3.605551242828369,2.0,3.1622776985168457,5.385164737701416,7.6157732009887695,10.29563045501709,11.661903381347656,11.401754379272461,13.45362377166748,14.142135620117188,12.806248664855957,12.206555366516113,11.401754379272461,10.816654205322266,8.062257766723633,6.7082037925720215,4.123105525970459,2.0,2.0,4.242640495300293,7.211102485656738,9.433980941772461,12.083045959472656,13.928388595581055,3
0.0,4.123105525970459,1.0,2.8284270763397217,5.656854152679443,8.062257766723633,11.180339813232422,13.892443656921387,15.65247631072998,17.8885440826416,17.464248657226562,18.384777069091797,17.0880069732666,15.81138801574707,14.560219764709473,12.165525436401367,9.0,5.385164737701416,5.385164737701416,8.062257766723633,11.704699516296387,15.65247631072998,19.235383987426758,20.59126091003418,22.360679626464844,23.706539154052734,22.360679626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34166431427002,15.132745742797852,16.124515533447266,17.0,16.031219482421875,14.142135620117188,12.369317054748535,10.440306663513184,8.5440034866333,5.830951690673828,4.242640495300293,2.0,3.605551242828369,5.099019527435303,7.0,9.219544410705566,11.401754379272461,12.369317054748535,13.34166431427002,14.560219764709473,14.866068840026855,14.866068840026855,13.928388595581055,13.0,12.083045959472656,9.486832618713379,3
0.0,3.605551242828369,1.0,3.1622776985168457,6.324555397033691,8.9442720413208,11.661903381347656,13.892443656921387,15.81138801574707,18.027755737304688,18.601076126098633,18.601076126098633,17.804492950439453,17.029386520385742,14.866068840026855,12.041594505310059,9.433980941772461,5.099019527435303,5.0,8.5440034866333,12.041594505310059,16.0,19.0,21.0,23.0,24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470947265625,16.155494689941406,16.552946090698242,16.6433162689209,15.0,15.620499610900879,12.727922439575195,10.630146026611328,8.602325439453125,5.830951690673828,4.123105525970459,2.2360680103302,3.1622776985168457,5.385164737701416,6.7082037925720215,10.0,12.041594505310059,12.727922439575195,14.142135620117188,14.866068840026855,15.55634880065918,14.866068840026855,14.142135620117188,13.45362377166748,11.401754379272461,9.219544410705566,3
0.0,17.492855072021484,17.20465087890625,17.804492950439453,16.6433162689209,15.81138801574707,13.601470947265625,10.816654205322266,8.062257766723633,5.385164737701416,3.1622776985168457,4.0,7.280109882354736,12.083045959472656,15.65247631072998,17.0,21.470911026000977,21.931713104248047,23.25940704345703,23.25940704345703,21.931713104248047,20.124610900878906,17.0,13.601470947265625,12.041594505310059,10.770329475402832,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899495124816895,7.8102498054504395,4.4721360206604,0.0,3.0,6.082762718200684,8.062257766723633,10.049875259399414,12.0,13.152946472167969,14.142135620117188,15.29705810546875,14.560219764709473,14.866068840026855,13.928388595581055,11.661903381347656,10.29563045501709,7.211102485656738,5.656854152679443,3.1622776985168457,2.8284270763397217,4.0,6.082762718200684,9.486832618713379,12.083045959472656,14.317821502685547,3
0.0,2.8284270763397217,1.0,4.123105525970459,7.280109882354736,9.486832618713379,11.704699516296387,14.866068840026855,16.155494689941406,18.384777069091797,18.788293838500977,19.697715759277344,17.8885440826416,17.0,16.124515533447266,12.206555366516113,9.899495124816895,5.830951690673828,5.099019527435303,7.8102498054504395,10.770329475402832,14.866068840026855,16.76305389404297,19.646883010864258,20.880613327026367,21.840330123901367,20.880613327026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.764822959899902,17.20465087890625,17.029386520385742,16.970561981201172,15.620499610900879,15.0,13.03840446472168,11.661903381347656,8.9442720413208,7.280109882354736,5.0,3.1622776985168457,2.2360680103302,3.605551242828369,5.0,7.8102498054504395,10.0,10.816654205322266,12.206555366516113,12.529964447021484,12.529964447021484,13.416407585144043,12.529964447021484,11.180339813232422,9.848857879638672,8.062257766723633,3
