0.0,12.806248664855957,10.816654205322266,7.6157732009887695,4.0,3.605551242828369,6.082762718200684,10.440306663513184,13.601470947265625,16.76305389404297,19.646883010864258,21.587032318115234,22.203603744506836,22.090721130371094,22.0,19.02629852294922,17.464248657226562,14.866068840026855,11.401754379272461,9.848857879638672,10.0,11.180339813232422,13.45362377166748,15.81138801574707,18.788293838500977,22.135944366455078,22.56102752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.206555366516113,14.866068840026855,16.401220321655273,17.0,17.0880069732666,17.464248657226562,17.11724281311035,16.0,15.132745742797852,15.524174690246582,13.928388595581055,12.529964447021484,11.401754379272461,10.630146026611328,8.9442720413208,9.05538558959961,9.05538558959961,9.848857879638672,11.661903381347656,13.45362377166748,15.55634880065918,17.029386520385742,17.029386520385742,19.209373474121094,18.601076126098633,17.20465087890625,3
0.0,14.317821502685547,11.661903381347656,7.8102498054504395,4.4721360206604,3.605551242828369,6.7082037925720215,11.401754379272461,14.317821502685547,18.439088821411133,21.840330123901367,23.0867919921875,24.698177337646484,24.166091918945312,23.706539154052734,22.472204208374023,20.0,16.278820037841797,13.416407585144043,11.180339813232422,9.486832618713379,11.313708305358887,13.416407585144043,16.492422103881836,19.02629852294922,21.3775577545166,22.803508758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470947265625,15.0,16.278820037841797,18.027755737304688,18.357559204101562,18.867961883544922,19.10497283935547,17.69180679321289,18.027755737304688,16.6433162689209,16.552946090698242,14.866068840026855,13.601470947265625,11.180339813232422,9.05538558959961,8.062257766723633,7.8102498054504395,8.5440034866333,10.049875259399414,12.165525436401367,14.560219764709473,16.76305389404297,18.027755737304688,19.313207626342773,19.313207626342773,18.384777069091797,3
0.0,11.180339813232422,13.601470947265625,13.601470947265625,15.524174690246582,14.560219764709473,14.560219764709473,14.317821502685547,12.165525436401367,11.180339813232422,9.05538558959961,6.0,3.1622776985168457,2.2360680103302,4.4721360206604,7.280109882354736,10.049875259399414,12.041594505310059,14.0,16.124515533447266,17.262676239013672,18.681541442871094,17.0880069732666,17.8885440826416,17.492855072021484,15.0,14.142135620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083045959472656,10.630146026611328,11.401754379272461,9.848857879638672,8.246211051940918,7.071067810058594,6.7082037925720215,5.656854152679443,6.324555397033691,6.0,7.280109882354736,8.9442720413208,9.219544410705566,9.899495124816895,10.630146026611328,12.206555366516113,10.816654205322266,11.661903381347656,10.29563045501709,9.848857879638672,8.246211051940918,7.071067810058594,5.099019527435303,4.242640495300293,5.385164737701416,7.0,3
0.0,11.180339813232422,13.34166431427002,14.560219764709473,16.76305389404297,16.492422103881836,16.492422103881836,15.29705810546875,14.142135620117188,13.152946472167969,10.0,8.0,4.123105525970459,2.0,3.605551242828369,7.071067810058594,10.0,13.0,15.132745742797852,17.262676239013672,18.439088821411133,18.973665237426758,19.313207626342773,19.235383987426758,18.027755737304688,17.029386520385742,14.866068840026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806248664855957,12.806248664855957,13.03840446472168,11.704699516296387,10.198039054870605,9.05538558959961,7.6157732009887695,6.4031243324279785,5.830951690673828,5.0,6.324555397033691,8.062257766723633,9.899495124816895,10.630146026611328,11.401754379272461,13.03840446472168,12.529964447021484,13.03840446472168,11.180339813232422,11.180339813232422,9.848857879638672,8.246211051940918,7.0,4.4721360206604,5.0,6.082762718200684,3
0.0,9.433980941772461,12.529964447021484,13.416407585144043,14.764822959899902,14.764822959899902,14.764822959899902,13.892443656921387,13.03840446472168,11.401754379272461,8.485280990600586,5.830951690673828,4.123105525970459,2.8284270763397217,5.0,7.6157732009887695,10.29563045501709,13.03840446472168,15.0,16.278820037841797,18.384777069091797,18.439088821411133,18.027755737304688,18.357559204101562,17.464248657226562,15.524174690246582,14.142135620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339813232422,10.049875259399414,10.770329475402832,8.602325439453125,7.8102498054504395,6.7082037925720215,6.0,5.385164737701416,5.656854152679443,6.7082037925720215,8.246211051940918,9.0,11.045360565185547,11.180339813232422,12.369317054748535,13.601470947265625,12.649110794067383,13.0,12.083045959472656,11.180339813232422,10.29563045501709,9.219544410705566,6.4031243324279785,5.385164737701416,5.099019527435303,6.4031243324279785,3
0.0,10.816654205322266,13.601470947265625,15.0,16.401220321655273,17.20465087890625,17.20465087890625,16.6433162689209,14.764822959899902,12.529964447021484,9.486832618713379,6.082762718200684,4.0,1.0,5.0,8.062257766723633,11.704699516296387,15.29705810546875,17.262676239013672,19.10497283935547,21.02379608154297,22.022714614868164,22.090721130371094,21.3775577545166,20.880613327026367,18.788293838500977,17.20465087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.152946472167969,13.152946472167969,12.649110794067383,11.661903381347656,9.219544410705566,8.062257766723633,7.280109882354736,7.071067810058594,7.280109882354736,8.602325439453125,9.219544410705566,10.29563045501709,11.704699516296387,12.369317054748535,13.152946472167969,13.152946472167969,13.03840446472168,13.03840446472168,12.0,11.045360565185547,9.219544410705566,6.324555397033691,5.656854152679443,5.099019527435303,6.324555397033691,3
0.0,11.401754379272461,12.649110794067383,14.866068840026855,15.81138801574707,15.524174690246582,15.524174690246582,15.29705810546875,13.152946472167969,12.041594505310059,9.05538558959961,6.082762718200684,2.8284270763397217,2.8284270763397217,5.385164737701416,9.0,12.041594505310059,15.132745742797852,17.464248657226562,19.92485809326172,20.615528106689453,21.02379608154297,21.095022201538086,19.209373474121094,18.384777069091797,17.20465087890625,15.65247631072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401754379272461,12.0,11.401754379272461,11.661903381347656,9.899495124816895,10.816654205322266,9.486832618713379,9.05538558959961,9.219544410705566,8.9442720413208,10.0,10.630146026611328,11.661903381347656,13.0,13.601470947265625,14.317821502685547,15.132745742797852,14.142135620117188,14.03566837310791,13.0,11.0,10.049875259399414,8.246211051940918,6.4031243324279785,6.7082037925720215,7.071067810058594,3
0.0,10.770329475402832,12.649110794067383,13.601470947265625,15.81138801574707,14.866068840026855,15.231546401977539,14.317821502685547,12.529964447021484,10.816654205322266,9.219544410705566,5.656854152679443,3.1622776985168457,2.2360680103302,5.099019527435303,8.9442720413208,11.661903381347656,15.0,16.278820037841797,18.384777069091797,19.209373474121094,19.416488647460938,19.235383987426758,18.384777069091797,17.464248657226562,15.033296585083008,13.03840446472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339813232422,9.899495124816895,10.29563045501709,9.219544410705566,9.0,8.5440034866333,8.602325439453125,7.8102498054504395,8.5440034866333,8.062257766723633,10.049875259399414,10.770329475402832,11.180339813232422,12.206555366516113,12.806248664855957,13.45362377166748,12.727922439575195,14.142135620117188,12.041594505310059,12.806248664855957,10.816654205322266,8.9442720413208,7.280109882354736,6.0,5.830951690673828,7.8102498054504395,3
0.0,12.041594505310059,10.630146026611328,7.211102485656738,4.4721360206604,2.8284270763397217,5.099019527435303,9.0,12.041594505310059,15.0,18.0,20.02498435974121,21.21320343017578,22.360679626464844,21.840330123901367,19.697715759277344,17.492855072021484,15.0,12.206555366516113,10.198039054870605,9.486832618713379,11.313708305358887,12.529964447021484,16.492422103881836,19.10497283935547,21.02379608154297,22.203603744506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083045959472656,14.21267032623291,15.55634880065918,16.6433162689209,16.155494689941406,16.492422103881836,17.029386520385742,16.031219482421875,16.278820037841797,15.81138801574707,15.231546401977539,13.892443656921387,14.21267032623291,12.041594505310059,10.816654205322266,9.486832618713379,9.0,9.219544410705566,11.180339813232422,12.206555366516113,13.45362377166748,15.55634880065918,16.278820037841797,17.029386520385742,17.804492950439453,16.401220321655273,3
0.0,12.206555366516113,15.0,15.81138801574707,17.804492950439453,17.20465087890625,17.20465087890625,16.6433162689209,14.764822959899902,12.083045959472656,9.486832618713379,6.0,3.1622776985168457,3.1622776985168457,5.656854152679443,10.29563045501709,13.0,16.76305389404297,18.439088821411133,19.235383987426758,20.099750518798828,21.0,21.095022201538086,20.615528106689453,18.384777069091797,17.20465087890625,15.55634880065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369317054748535,11.045360565185547,11.180339813232422,9.899495124816895,9.433980941772461,8.246211051940918,8.062257766723633,8.5440034866333,9.219544410705566,9.219544410705566,11.180339813232422,11.401754379272461,12.165525436401367,13.03840446472168,13.03840446472168,15.132745742797852,13.152946472167969,14.317821502685547,13.601470947265625,12.083045959472656,11.180339813232422,10.0,7.8102498054504395,7.6157732009887695,7.0,8.5440034866333,3
0.0,12.727922439575195,16.278820037841797,17.029386520385742,17.69180679321289,17.69180679321289,16.970561981201172,16.278820037841797,14.21267032623291,13.03840446472168,10.29563045501709,6.324555397033691,2.0,2.2360680103302,5.656854152679443,9.433980941772461,12.529964447021484,16.552946090698242,18.027755737304688,19.646883010864258,21.21320343017578,21.095022201538086,20.0,20.099750518798828,18.439088821411133,17.464248657226562,15.81138801574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03840446472168,12.165525436401367,11.180339813232422,9.899495124816895,8.9442720413208,9.219544410705566,9.0,8.246211051940918,8.602325439453125,8.602325439453125,9.848857879638672,10.198039054870605,12.0,12.041594505310059,12.165525436401367,13.601470947265625,12.649110794067383,13.0,12.083045959472656,10.816654205322266,9.219544410705566,7.8102498054504395,6.7082037925720215,7.0,8.5440034866333,8.602325439453125,3
0.0,11.180339813232422,9.05538558959961,5.099019527435303,2.2360680103302,2.2360680103302,5.830951690673828,8.9442720413208,12.083045959472656,16.124515533447266,18.357559204101562,20.248456954956055,20.808652877807617,21.260292053222656,19.79899024963379,18.601076126098633,16.124515533447266,13.928388595581055,10.049875259399414,8.9442720413208,8.602325439453125,11.180339813232422,14.03566837310791,17.464248657226562,20.248456954956055,22.825424194335938,23.853721618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.928388595581055,15.29705810546875,16.0,16.492422103881836,17.0880069732666,16.124515533447266,16.401220321655273,15.55634880065918,15.0,15.65247631072998,14.560219764709473,13.152946472167969,12.0,11.180339813232422,9.486832618713379,10.0,9.219544410705566,10.29563045501709,10.440306663513184,12.041594505310059,13.0,15.033296585083008,16.124515533447266,16.278820037841797,16.278820037841797,14.317821502685547,3
0.0,10.049875259399414,7.0,4.123105525970459,1.4142135381698608,3.605551242828369,7.8102498054504395,10.816654205322266,13.601470947265625,16.401220321655273,19.84943389892578,21.21320343017578,21.931713104248047,22.022714614868164,20.808652877807617,19.697715759277344,17.0880069732666,13.34166431427002,11.045360565185547,9.433980941772461,8.9442720413208,11.0,13.928388595581055,18.357559204101562,20.808652877807617,21.931713104248047,22.671567916870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.422204971313477,15.231546401977539,18.439088821411133,18.0,18.11077117919922,17.72004508972168,17.464248657226562,16.6433162689209,16.278820037841797,14.866068840026855,14.422204971313477,14.317821502685547,12.369317054748535,11.045360565185547,9.05538558959961,9.486832618713379,9.433980941772461,9.219544410705566,10.29563045501709,11.704699516296387,13.34166431427002,14.142135620117188,15.033296585083008,15.0,15.0,14.03566837310791,3
0.0,13.0,14.317821502685547,15.65247631072998,15.65247631072998,16.552946090698242,16.552946090698242,15.231546401977539,12.649110794067383,10.440306663513184,7.071067810058594,4.0,1.4142135381698608,3.605551242828369,7.6157732009887695,11.704699516296387,15.524174690246582,18.248287200927734,20.2237491607666,21.02379608154297,22.0,22.090721130371094,22.360679626464844,20.880613327026367,20.248456954956055,18.601076126098633,17.69180679321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594505310059,11.180339813232422,10.049875259399414,10.440306663513184,9.433980941772461,9.219544410705566,8.9442720413208,9.219544410705566,10.049875259399414,10.198039054870605,11.180339813232422,11.401754379272461,12.041594505310059,12.206555366516113,12.529964447021484,12.083045959472656,12.649110794067383,11.401754379272461,11.180339813232422,10.0,9.05538558959961,7.280109882354736,5.0,6.7082037925720215,8.0,9.219544410705566,3
0.0,11.313708305358887,12.041594505310059,14.21267032623291,13.45362377166748,14.866068840026855,13.45362377166748,12.727922439575195,10.630146026611328,9.219544410705566,5.830951690673828,3.1622776985168457,1.0,3.605551242828369,7.071067810058594,10.0,13.601470947265625,15.264337539672852,17.492855072021484,18.788293838500977,19.313207626342773,18.681541442871094,18.439088821411133,18.027755737304688,17.0,15.524174690246582,14.317821502685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857879638672,10.049875259399414,8.5440034866333,8.602325439453125,8.602325439453125,7.280109882354736,8.0,8.246211051940918,8.062257766723633,8.602325439453125,9.219544410705566,10.29563045501709,9.486832618713379,10.198039054870605,10.049875259399414,10.0,10.049875259399414,9.05538558959961,9.219544410705566,7.6157732009887695,7.211102485656738,5.656854152679443,4.123105525970459,5.0,6.324555397033691,7.8102498054504395,3
0.0,8.062257766723633,6.082762718200684,4.123105525970459,2.0,3.605551242828369,6.7082037925720215,9.848857879638672,12.083045959472656,15.231546401977539,17.0,18.867961883544922,18.601076126098633,19.209373474121094,18.439088821411133,16.278820037841797,14.422204971313477,11.180339813232422,9.05538558959961,7.6157732009887695,8.602325439453125,12.165525436401367,14.03566837310791,17.11724281311035,19.646883010864258,21.931713104248047,23.25940704345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529964447021484,14.560219764709473,14.142135620117188,16.031219482421875,15.524174690246582,14.866068840026855,14.422204971313477,13.45362377166748,12.806248664855957,11.661903381347656,12.083045959472656,11.180339813232422,10.049875259399414,9.05538558959961,8.5440034866333,9.219544410705566,9.219544410705566,8.9442720413208,10.440306663513184,11.180339813232422,12.041594505310059,14.03566837310791,13.0,14.03566837310791,13.03840446472168,12.041594505310059,3
0.0,8.9442720413208,6.4031243324279785,4.4721360206604,2.2360680103302,4.4721360206604,8.246211051940918,11.045360565185547,14.142135620117188,17.11724281311035,18.248287200927734,20.39607810974121,21.587032318115234,20.880613327026367,20.248456954956055,17.8885440826416,15.81138801574707,12.727922439575195,10.770329475402832,10.0,10.29563045501709,13.45362377166748,16.124515533447266,18.973665237426758,21.840330123901367,23.34523582458496,24.1867733001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083045959472656,14.317821502685547,16.031219482421875,16.124515533447266,15.524174690246582,15.65247631072998,14.422204971313477,13.45362377166748,12.806248664855957,11.180339813232422,11.401754379272461,10.049875259399414,9.219544410705566,8.5440034866333,8.602325439453125,7.211102485656738,8.5440034866333,9.05538558959961,11.0,12.041594505310059,13.34166431427002,14.560219764709473,14.866068840026855,15.231546401977539,14.317821502685547,13.0,3
0.0,8.246211051940918,5.385164737701416,2.2360680103302,2.2360680103302,6.082762718200684,10.198039054870605,13.152946472167969,16.278820037841797,19.416488647460938,21.587032318115234,22.803508758544922,24.041629791259766,23.409399032592773,22.847318649291992,19.72308349609375,17.20465087890625,13.45362377166748,10.770329475402832,10.049875259399414,10.29563045501709,13.601470947265625,16.155494689941406,19.416488647460938,23.194826126098633,24.020824432373047,25.01999282836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.422204971313477,16.155494689941406,18.439088821411133,19.10497283935547,18.027755737304688,17.464248657226562,17.0880069732666,16.124515533447266,15.620499610900879,13.45362377166748,13.03840446472168,12.083045959472656,11.180339813232422,10.049875259399414,9.486832618713379,8.602325439453125,9.219544410705566,8.9442720413208,11.401754379272461,12.165525436401367,14.03566837310791,15.033296585083008,14.03566837310791,15.132745742797852,14.317821502685547,13.152946472167969,3
0.0,8.246211051940918,4.123105525970459,2.2360680103302,1.4142135381698608,5.0,8.602325439453125,12.206555366516113,15.0,17.804492950439453,18.439088821411133,20.51828384399414,21.21320343017578,20.51828384399414,20.0,17.492855072021484,15.65247631072998,11.401754379272461,10.049875259399414,8.062257766723633,8.9442720413208,12.041594505310059,15.132745742797852,17.72004508972168,20.248456954956055,21.470911026000977,23.323806762695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.661903381347656,14.866068840026855,16.401220321655273,17.492855072021484,16.155494689941406,16.278820037841797,15.033296585083008,14.03566837310791,13.34166431427002,11.704699516296387,12.529964447021484,10.630146026611328,10.0,8.5440034866333,9.05538558959961,8.062257766723633,8.5440034866333,8.602325439453125,10.630146026611328,12.206555366516113,12.529964447021484,13.0,13.416407585144043,13.928388595581055,12.649110794067383,11.704699516296387,3
0.0,12.083045959472656,13.416407585144043,13.892443656921387,14.764822959899902,13.416407585144043,13.416407585144043,12.083045959472656,10.770329475402832,8.246211051940918,6.082762718200684,3.1622776985168457,3.0,6.4031243324279785,9.219544410705566,12.206555366516113,15.264337539672852,17.492855072021484,18.788293838500977,19.697715759277344,20.248456954956055,20.880613327026367,19.416488647460938,18.11077117919922,17.0,16.278820037841797,14.866068840026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832618713379,8.602325439453125,7.211102485656738,6.082762718200684,5.385164737701416,6.4031243324279785,7.6157732009887695,8.062257766723633,9.0,9.486832618713379,10.29563045501709,10.816654205322266,11.313708305358887,11.401754379272461,12.206555366516113,11.661903381347656,11.180339813232422,10.770329475402832,9.219544410705566,8.062257766723633,7.071067810058594,6.324555397033691,5.656854152679443,6.324555397033691,7.0,8.246211051940918,3
0.0,13.0,15.231546401977539,15.65247631072998,16.552946090698242,15.65247631072998,15.231546401977539,14.317821502685547,11.704699516296387,9.219544410705566,6.082762718200684,3.1622776985168457,2.2360680103302,5.0,8.9442720413208,13.416407585144043,16.155494689941406,18.973665237426758,19.92485809326172,21.587032318115234,21.3775577545166,21.095022201538086,20.0,20.02498435974121,19.235383987426758,17.464248657226562,16.6433162689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699516296387,10.0,8.9442720413208,8.062257766723633,8.246211051940918,6.4031243324279785,7.211102485656738,8.246211051940918,9.0,10.198039054870605,10.770329475402832,11.661903381347656,11.401754379272461,12.041594505310059,11.401754379272461,12.206555366516113,10.816654205322266,10.29563045501709,9.486832618713379,8.062257766723633,7.0,6.324555397033691,5.0,6.324555397033691,8.0,10.198039054870605,3
0.0,9.486832618713379,5.385164737701416,2.2360680103302,1.4142135381698608,5.0,8.0,12.0,15.033296585083008,18.11077117919922,21.095022201538086,22.203603744506836,22.360679626464844,21.587032318115234,19.92485809326172,18.788293838500977,15.264337539672852,12.727922439575195,10.29563045501709,9.0,10.816654205322266,13.601470947265625,17.0,20.615528106689453,23.0867919921875,24.331050872802734,26.07680892944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407585144043,15.524174690246582,17.029386520385742,17.11724281311035,17.72004508972168,16.155494689941406,16.124515533447266,15.0,14.866068840026855,13.892443656921387,12.649110794067383,12.165525436401367,10.0,9.486832618713379,8.062257766723633,9.899495124816895,10.29563045501709,10.440306663513184,12.041594505310059,13.0,14.142135620117188,15.29705810546875,15.29705810546875,15.81138801574707,14.866068840026855,13.928388595581055,3
0.0,16.0,17.029386520385742,18.11077117919922,19.10497283935547,18.11077117919922,17.029386520385742,16.031219482421875,13.0,11.0,8.062257766723633,4.4721360206604,2.0,5.830951690673828,9.486832618713379,13.152946472167969,17.029386520385742,19.02629852294922,21.0,23.021728515625,23.194826126098633,23.34523582458496,21.840330123901367,20.615528106689453,19.72308349609375,18.439088821411133,17.029386520385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.401754379272461,10.816654205322266,8.602325439453125,7.280109882354736,7.280109882354736,8.602325439453125,8.602325439453125,9.848857879638672,9.219544410705566,11.0,12.165525436401367,12.649110794067383,12.529964447021484,13.03840446472168,12.806248664855957,11.313708305358887,10.630146026611328,10.0,8.9442720413208,7.280109882354736,6.082762718200684,6.4031243324279785,7.211102485656738,9.486832618713379,12.041594505310059,3
0.0,9.486832618713379,6.082762718200684,3.1622776985168457,2.0,5.830951690673828,10.0,13.45362377166748,17.029386520385742,19.209373474121094,21.40093421936035,23.021728515625,23.853721618652344,24.1867733001709,22.360679626464844,20.248456954956055,17.464248657226562,14.03566837310791,12.369317054748535,11.401754379272461,12.083045959472656,14.03566837310791,18.248287200927734,21.189620971679688,24.166091918945312,24.698177337646484,25.806976318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317821502685547,16.552946090698242,18.601076126098633,19.10497283935547,18.601076126098633,17.492855072021484,16.76305389404297,15.29705810546875,15.0,13.03840446472168,12.649110794067383,11.180339813232422,9.899495124816895,8.9442720413208,8.246211051940918,9.0,9.486832618713379,10.29563045501709,12.041594505310059,13.601470947265625,14.422204971313477,16.124515533447266,16.124515533447266,16.552946090698242,15.231546401977539,13.928388595581055,3
0.0,9.05538558959961,6.324555397033691,3.605551242828369,2.2360680103302,5.0,8.9442720413208,12.083045959472656,15.231546401977539,17.8885440826416,20.124610900878906,21.470911026000977,21.954498291015625,21.63330841064453,21.40093421936035,18.384777069091797,16.401220321655273,12.529964447021484,12.041594505310059,10.440306663513184,11.313708305358887,14.317821502685547,17.262676239013672,20.02498435974121,23.0,24.1867733001709,24.515300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45362377166748,15.264337539672852,17.0880069732666,18.439088821411133,17.029386520385742,16.124515533447266,15.524174690246582,14.866068840026855,13.892443656921387,12.041594505310059,12.041594505310059,10.29563045501709,9.219544410705566,9.05538558959961,8.5440034866333,8.602325439453125,9.219544410705566,9.848857879638672,11.704699516296387,13.152946472167969,14.142135620117188,15.0,15.0,16.124515533447266,15.132745742797852,13.03840446472168,3
0.0,14.03566837310791,15.033296585083008,16.124515533447266,17.11724281311035,17.029386520385742,16.031219482421875,14.03566837310791,12.0,10.049875259399414,7.280109882354736,3.605551242828369,3.1622776985168457,6.7082037925720215,9.848857879638672,13.34166431427002,17.262676239013672,20.2237491607666,22.022714614868164,23.0,23.021728515625,23.194826126098633,21.3775577545166,20.880613327026367,19.697715759277344,17.20465087890625,16.278820037841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.440306663513184,9.219544410705566,8.062257766723633,7.0,6.7082037925720215,8.485280990600586,8.9442720413208,10.198039054870605,10.0,12.165525436401367,12.649110794067383,13.416407585144043,13.03840446472168,13.601470947265625,14.142135620117188,12.727922439575195,12.806248664855957,10.816654205322266,9.848857879638672,8.246211051940918,7.0,6.7082037925720215,6.4031243324279785,8.5440034866333,11.180339813232422,3
0.0,8.246211051940918,6.0,3.1622776985168457,3.1622776985168457,5.830951690673828,9.219544410705566,12.727922439575195,16.278820037841797,20.51828384399414,22.022714614868164,23.600847244262695,23.853721618652344,24.1867733001709,23.25940704345703,20.615528106689453,17.72004508972168,14.142135620117188,11.180339813232422,9.219544410705566,10.440306663513184,13.03840446472168,15.524174690246582,18.788293838500977,21.095022201538086,23.600847244262695,25.495098114013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.264337539672852,17.69180679321289,18.439088821411133,18.867961883544922,18.384777069091797,18.681541442871094,17.11724281311035,16.0,15.132745742797852,14.560219764709473,13.0,11.401754379272461,11.313708305358887,9.433980941772461,8.5440034866333,9.05538558959961,8.9442720413208,10.0,10.630146026611328,12.206555366516113,13.892443656921387,14.317821502685547,14.317821502685547,14.866068840026855,14.866068840026855,12.649110794067383,3
0.0,14.866068840026855,16.278820037841797,16.970561981201172,16.970561981201172,16.970561981201172,16.278820037841797,14.866068840026855,12.806248664855957,10.0,6.7082037925720215,3.1622776985168457,1.0,5.0,8.485280990600586,13.45362377166748,16.401220321655273,19.416488647460938,21.095022201538086,21.954498291015625,23.25940704345703,22.472204208374023,21.840330123901367,21.21320343017578,19.02629852294922,18.439088821411133,17.0880069732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806248664855957,11.180339813232422,10.0,9.486832618713379,9.219544410705566,8.062257766723633,8.062257766723633,8.246211051940918,9.848857879638672,9.433980941772461,11.313708305358887,12.206555366516113,12.529964447021484,12.649110794067383,12.649110794067383,12.165525436401367,12.041594505310059,11.0,10.049875259399414,9.219544410705566,7.6157732009887695,7.071067810058594,6.324555397033691,7.0,8.5440034866333,10.816654205322266,3
0.0,14.764822959899902,15.231546401977539,16.552946090698242,16.552946090698242,16.552946090698242,15.65247631072998,14.764822959899902,12.206555366516113,10.0,7.071067810058594,3.1622776985168457,3.605551242828369,6.0,9.219544410705566,12.649110794067383,16.155494689941406,18.788293838500977,20.59126091003418,21.63330841064453,22.203603744506836,22.671567916870117,21.21320343017578,20.0,18.867961883544922,17.0880069732666,15.29705810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699516296387,11.045360565185547,9.219544410705566,7.8102498054504395,6.7082037925720215,7.0,7.6157732009887695,7.8102498054504395,10.0,9.848857879638672,11.401754379272461,12.041594505310059,13.03840446472168,13.152946472167969,13.34166431427002,12.649110794067383,13.0,11.661903381347656,11.661903381347656,10.630146026611328,9.219544410705566,7.6157732009887695,7.0,7.280109882354736,8.602325439453125,11.401754379272461,3
0.0,12.369317054748535,14.560219764709473,15.29705810546875,15.524174690246582,15.524174690246582,14.560219764709473,12.649110794067383,11.704699516296387,8.9442720413208,6.4031243324279785,3.605551242828369,2.0,4.123105525970459,7.0,10.198039054870605,12.369317054748535,14.866068840026855,17.0880069732666,17.8885440826416,18.357559204101562,18.601076126098633,17.804492950439453,16.278820037841797,15.0,14.317821502685547,13.34166431427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045360565185547,10.198039054870605,8.062257766723633,7.211102485656738,6.324555397033691,6.0,5.385164737701416,5.656854152679443,6.7082037925720215,8.246211051940918,8.0,9.05538558959961,10.440306663513184,10.770329475402832,10.29563045501709,10.816654205322266,10.0,9.219544410705566,9.219544410705566,8.062257766723633,7.280109882354736,7.0,6.082762718200684,7.211102485656738,8.602325439453125,8.9442720413208,3
0.0,13.416407585144043,16.124515533447266,16.124515533447266,17.8885440826416,17.0,15.65247631072998,14.317821502685547,11.704699516296387,10.440306663513184,7.071067810058594,3.1622776985168457,3.0,6.4031243324279785,10.0,13.892443656921387,16.552946090698242,21.02379608154297,21.540658950805664,23.0867919921875,23.76972770690918,24.331050872802734,22.090721130371094,22.0,20.099750518798828,18.681541442871094,16.552946090698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401754379272461,10.0,9.486832618713379,8.062257766723633,8.062257766723633,7.8102498054504395,8.5440034866333,9.05538558959961,10.198039054870605,11.180339813232422,12.206555366516113,12.727922439575195,13.601470947265625,13.892443656921387,13.416407585144043,13.928388595581055,12.649110794067383,13.34166431427002,11.045360565185547,10.0,8.246211051940918,8.062257766723633,7.071067810058594,7.280109882354736,9.05538558959961,10.198039054870605,3
