0.0,12.369317054748535,14.142135620117188,15.033296585083008,15.033296585083008,15.0,14.0,13.03840446472168,10.0,8.0,4.4721360206604,3.1622776985168457,5.0,8.485280990600586,12.727922439575195,15.55634880065918,19.10497283935547,20.51828384399414,21.931713104248047,21.931713104248047,21.260292053222656,19.79899024963379,17.69180679321289,15.0,13.416407585144043,13.34166431427002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083045959472656,11.401754379272461,9.219544410705566,7.8102498054504395,5.0,4.4721360206604,2.8284270763397217,1.0,2.2360680103302,4.4721360206604,5.656854152679443,7.071067810058594,8.485280990600586,9.899495124816895,10.0,10.29563045501709,10.29563045501709,8.9442720413208,8.246211051940918,7.071067810058594,5.0,3.1622776985168457,2.2360680103302,3.605551242828369,6.4031243324279785,7.6157732009887695,3
0.0,8.062257766723633,4.0,1.4142135381698608,2.0,6.082762718200684,9.219544410705566,13.152946472167969,16.124515533447266,18.248287200927734,19.235383987426758,20.2237491607666,20.2237491607666,19.235383987426758,18.248287200927734,14.560219764709473,11.704699516296387,7.211102485656738,5.385164737701416,7.6157732009887695,11.313708305358887,15.620499610900879,20.0,23.853721618652344,25.238859176635742,26.07680892944336,25.238859176635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099019527435303,8.246211051940918,10.770329475402832,12.083045959472656,13.03840446472168,12.806248664855957,12.727922439575195,12.727922439575195,12.206555366516113,11.661903381347656,11.180339813232422,9.848857879638672,7.280109882354736,5.0,3.1622776985168457,2.2360680103302,2.2360680103302,4.242640495300293,7.211102485656738,8.9442720413208,10.770329475402832,12.649110794067383,13.601470947265625,13.34166431427002,13.152946472167969,12.165525436401367,3
0.0,11.401754379272461,13.601470947265625,15.264337539672852,15.0,15.264337539672852,13.892443656921387,12.529964447021484,9.433980941772461,7.211102485656738,2.8284270763397217,1.0,5.385164737701416,9.486832618713379,13.601470947265625,16.76305389404297,19.92485809326172,21.840330123901367,23.76972770690918,23.76972770690918,23.0867919921875,22.135944366455078,18.027755737304688,16.6433162689209,14.142135620117188,13.416407585144043,13.34166431427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.206555366516113,10.630146026611328,8.602325439453125,6.7082037925720215,4.123105525970459,2.0,0.0,2.0,4.123105525970459,6.7082037925720215,7.6157732009887695,9.433980941772461,10.816654205322266,10.816654205322266,12.041594505310059,12.727922439575195,12.041594505310059,11.401754379272461,10.29563045501709,8.9442720413208,7.280109882354736,5.0,4.123105525970459,2.0,5.385164737701416,7.211102485656738,3
0.0,11.401754379272461,14.422204971313477,14.764822959899902,14.764822959899902,13.892443656921387,13.416407585144043,12.083045959472656,9.848857879638672,7.6157732009887695,3.605551242828369,0.0,3.1622776985168457,7.6157732009887695,10.440306663513184,14.866068840026855,17.72004508972168,19.92485809326172,20.880613327026367,20.615528106689453,20.880613327026367,18.973665237426758,17.0880069732666,15.264337539672852,12.727922439575195,12.083045959472656,13.152946472167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.219544410705566,7.6157732009887695,5.099019527435303,4.123105525970459,1.4142135381698608,1.4142135381698608,2.2360680103302,4.0,5.099019527435303,6.7082037925720215,8.062257766723633,9.433980941772461,10.0,10.630146026611328,11.313708305358887,10.630146026611328,10.0,9.433980941772461,8.9442720413208,6.7082037925720215,5.099019527435303,2.2360680103302,2.0,4.4721360206604,7.071067810058594,3
0.0,8.5440034866333,6.082762718200684,2.2360680103302,2.0,5.0,9.219544410705566,11.401754379272461,15.0,17.029386520385742,19.209373474121094,19.84943389892578,19.84943389892578,19.10497283935547,16.278820037841797,14.21267032623291,10.816654205322266,6.324555397033691,4.4721360206604,6.082762718200684,11.180339813232422,15.524174690246582,20.248456954956055,24.351591110229492,26.570659637451172,27.312999725341797,26.4007568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762718200684,8.0,10.440306663513184,11.180339813232422,12.206555366516113,11.313708305358887,11.401754379272461,11.661903381347656,11.180339813232422,11.704699516296387,10.198039054870605,10.049875259399414,8.0,6.082762718200684,4.123105525970459,2.8284270763397217,3.0,4.4721360206604,6.4031243324279785,9.433980941772461,10.816654205322266,12.529964447021484,13.416407585144043,13.928388595581055,13.601470947265625,13.0,3
0.0,10.770329475402832,8.062257766723633,4.242640495300293,3.1622776985168457,5.385164737701416,9.219544410705566,13.152946472167969,16.124515533447266,20.2237491607666,22.360679626464844,23.53720474243164,22.56102752685547,21.840330123901367,19.92485809326172,16.155494689941406,12.083045959472656,7.071067810058594,5.099019527435303,8.062257766723633,14.317821502685547,20.2237491607666,25.179357528686523,29.068883895874023,32.06243896484375,34.01470184326172,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325439453125,10.630146026611328,11.661903381347656,12.649110794067383,13.152946472167969,14.03566837310791,14.142135620117188,13.34166431427002,13.928388595581055,13.416407585144043,12.206555366516113,11.401754379272461,9.899495124816895,7.8102498054504395,5.830951690673828,4.123105525970459,4.242640495300293,5.385164737701416,8.0,10.049875259399414,13.152946472167969,15.29705810546875,16.278820037841797,17.72004508972168,16.76305389404297,15.81138801574707,3
0.0,12.649110794067383,8.062257766723633,5.099019527435303,3.1622776985168457,6.7082037925720215,12.206555366516113,15.620499610900879,19.209373474121094,22.803508758544922,25.0,26.4007568359375,26.62705421447754,25.238859176635742,22.825424194335938,17.8885440826416,13.928388595581055,8.062257766723633,5.830951690673828,9.219544410705566,15.264337539672852,22.203603744506836,27.80287742614746,31.890438079833984,34.71310806274414,36.06937789916992,34.65544509887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05538558959961,11.180339813232422,13.0,15.0,15.55634880065918,16.401220321655273,16.124515533447266,15.231546401977539,15.524174690246582,14.317821502685547,15.132745742797852,14.0,11.045360565185547,9.05538558959961,6.324555397033691,5.0,4.123105525970459,5.385164737701416,8.485280990600586,12.206555366516113,14.422204971313477,17.0,17.0,18.788293838500977,18.384777069091797,18.384777069091797,3
0.0,13.45362377166748,9.219544410705566,5.385164737701416,2.8284270763397217,7.071067810058594,11.180339813232422,15.81138801574707,19.92485809326172,22.803508758544922,25.961509704589844,27.892650604248047,26.68332862854004,25.495098114013672,22.203603744506836,19.10497283935547,14.03566837310791,8.5440034866333,5.385164737701416,9.433980941772461,15.620499610900879,22.203603744506836,28.301942825317383,32.75667953491211,35.35533905029297,36.67424011230469,34.928497314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433980941772461,11.704699516296387,13.03840446472168,15.132745742797852,15.524174690246582,15.65247631072998,15.81138801574707,15.620499610900879,16.278820037841797,15.81138801574707,15.264337539672852,13.416407585144043,11.180339813232422,9.486832618713379,7.071067810058594,6.082762718200684,4.242640495300293,6.0,8.5440034866333,11.661903381347656,14.422204971313477,17.20465087890625,19.209373474121094,19.84943389892578,19.84943389892578,19.10497283935547,3
0.0,12.369317054748535,14.866068840026855,16.155494689941406,17.0880069732666,16.155494689941406,16.155494689941406,14.317821502685547,12.083045959472656,9.848857879638672,5.385164737701416,1.4142135381698608,3.1622776985168457,7.280109882354736,10.440306663513184,14.560219764709473,17.72004508972168,20.880613327026367,21.840330123901367,21.587032318115234,21.3775577545166,19.235383987426758,17.029386520385742,15.132745742797852,12.649110794067383,12.041594505310059,12.529964447021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816654205322266,9.486832618713379,9.0,7.280109882354736,6.7082037925720215,5.0,4.123105525970459,3.0,3.605551242828369,4.123105525970459,5.0,7.280109882354736,8.9442720413208,10.29563045501709,10.816654205322266,12.206555366516113,11.401754379272461,12.041594505310059,11.313708305358887,10.630146026611328,9.219544410705566,6.7082037925720215,5.099019527435303,3.605551242828369,6.082762718200684,8.0,3
0.0,12.649110794067383,15.231546401977539,15.65247631072998,17.464248657226562,16.552946090698242,16.552946090698242,14.317821502685547,12.083045959472656,9.848857879638672,6.7082037925720215,2.8284270763397217,2.0,7.071067810058594,10.198039054870605,14.317821502685547,17.464248657226562,20.615528106689453,21.3775577545166,21.3775577545166,21.21320343017578,20.099750518798828,17.0,15.132745742797852,12.083045959472656,11.313708305358887,12.083045959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339813232422,10.198039054870605,9.05538558959961,7.6157732009887695,6.4031243324279785,5.0,4.123105525970459,3.1622776985168457,3.605551242828369,4.0,6.082762718200684,7.6157732009887695,9.433980941772461,10.0,11.401754379272461,12.041594505310059,12.041594505310059,12.727922439575195,12.041594505310059,11.401754379272461,9.433980941772461,7.6157732009887695,6.082762718200684,4.4721360206604,5.385164737701416,7.0,3
0.0,13.416407585144043,9.433980941772461,7.071067810058594,4.0,5.0,8.5440034866333,12.369317054748535,16.278820037841797,19.416488647460938,21.587032318115234,23.76972770690918,23.0867919921875,22.472204208374023,20.615528106689453,17.0,13.03840446472168,7.8102498054504395,4.0,6.324555397033691,12.0,18.11077117919922,22.203603744506836,26.476404190063477,29.832868576049805,31.62277603149414,31.016124725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832618713379,12.165525436401367,12.0,14.317821502685547,13.601470947265625,15.231546401977539,15.264337539672852,15.0,14.142135620117188,13.45362377166748,13.03840446472168,11.661903381347656,10.29563045501709,8.5440034866333,6.082762718200684,5.385164737701416,5.0,6.082762718200684,8.062257766723633,11.401754379272461,13.601470947265625,15.81138801574707,18.027755737304688,18.788293838500977,18.788293838500977,17.8885440826416,3
0.0,12.041594505310059,14.0,15.033296585083008,16.031219482421875,16.031219482421875,15.033296585083008,13.03840446472168,11.0,8.0,5.099019527435303,1.4142135381698608,3.0,7.071067810058594,11.045360565185547,15.132745742797852,18.248287200927734,21.21320343017578,22.203603744506836,23.34523582458496,22.56102752685547,20.615528106689453,18.973665237426758,15.65247631072998,14.21267032623291,11.180339813232422,11.045360565185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,9.433980941772461,7.280109882354736,6.0,4.123105525970459,2.2360680103302,2.2360680103302,3.605551242828369,4.123105525970459,5.0,7.071067810058594,9.219544410705566,10.440306663513184,11.704699516296387,13.0,13.416407585144043,13.892443656921387,13.892443656921387,13.03840446472168,12.806248664855957,10.630146026611328,8.602325439453125,6.7082037925720215,5.0,5.656854152679443,7.6157732009887695,3
0.0,12.206555366516113,8.602325439453125,6.4031243324279785,4.0,5.0,7.6157732009887695,11.180339813232422,14.317821502685547,17.262676239013672,18.681541442871094,20.880613327026367,20.248456954956055,19.313207626342773,18.788293838500977,14.317821502685547,11.661903381347656,7.071067810058594,4.0,5.385164737701416,10.0,15.29705810546875,19.416488647460938,23.0867919921875,25.298221588134766,27.312999725341797,28.635643005371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05538558959961,11.045360565185547,11.401754379272461,13.0,12.529964447021484,13.892443656921387,12.806248664855957,12.727922439575195,12.806248664855957,12.206555366516113,11.661903381347656,10.770329475402832,9.848857879638672,7.280109882354736,6.082762718200684,5.385164737701416,5.0,5.099019527435303,8.062257766723633,10.440306663513184,11.704699516296387,14.317821502685547,15.231546401977539,16.552946090698242,17.0,17.0,3
0.0,13.45362377166748,10.0,7.6157732009887695,5.099019527435303,6.4031243324279785,10.770329475402832,14.317821502685547,17.262676239013672,21.587032318115234,23.34523582458496,24.515300750732422,24.73863410949707,24.041629791259766,21.189620971679688,18.357559204101562,13.892443656921387,10.0,4.123105525970459,4.4721360206604,10.049875259399414,16.492422103881836,21.540658950805664,26.925823211669922,29.546573638916016,30.886890411376953,30.528675079345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.440306663513184,11.704699516296387,14.764822959899902,15.81138801574707,16.278820037841797,15.620499610900879,15.0,15.264337539672852,15.65247631072998,14.866068840026855,13.601470947265625,12.369317054748535,11.045360565185547,10.0,7.0,5.385164737701416,3.605551242828369,5.0,7.280109882354736,11.180339813232422,13.03840446472168,15.81138801574707,17.804492950439453,19.10497283935547,19.10497283935547,17.69180679321289,3
0.0,13.601470947265625,15.29705810546875,17.262676239013672,17.262676239013672,17.262676239013672,16.124515533447266,14.142135620117188,12.041594505310059,10.198039054870605,6.082762718200684,2.2360680103302,3.1622776985168457,7.071067810058594,11.401754379272461,13.601470947265625,17.804492950439453,19.209373474121094,21.260292053222656,21.260292053222656,21.21320343017578,19.84943389892578,17.20465087890625,14.764822959899902,12.369317054748535,11.180339813232422,10.816654205322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329475402832,10.198039054870605,8.0,6.324555397033691,3.605551242828369,2.8284270763397217,2.0,1.4142135381698608,3.1622776985168457,5.0,6.082762718200684,8.5440034866333,9.848857879638672,11.180339813232422,12.083045959472656,12.206555366516113,12.529964447021484,12.529964447021484,13.03840446472168,10.630146026611328,10.630146026611328,8.602325439453125,6.324555397033691,6.082762718200684,7.211102485656738,8.602325439453125,3
0.0,13.03840446472168,16.401220321655273,16.401220321655273,17.804492950439453,17.029386520385742,16.401220321655273,14.866068840026855,12.041594505310059,9.219544410705566,6.4031243324279785,3.1622776985168457,3.1622776985168457,7.071067810058594,11.180339813232422,14.142135620117188,17.262676239013672,20.2237491607666,21.21320343017578,21.095022201538086,21.02379608154297,20.02498435974121,17.11724281311035,15.524174690246582,12.529964447021484,10.0,10.440306663513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29563045501709,9.219544410705566,7.8102498054504395,6.7082037925720215,5.099019527435303,4.123105525970459,2.8284270763397217,2.0,3.1622776985168457,5.0,5.830951690673828,7.6157732009887695,9.219544410705566,10.440306663513184,11.401754379272461,12.369317054748535,12.369317054748535,13.152946472167969,12.041594505310059,11.045360565185547,10.0,8.246211051940918,6.7082037925720215,5.830951690673828,7.0,8.5440034866333,3
0.0,11.704699516296387,9.433980941772461,7.211102485656738,5.099019527435303,6.7082037925720215,9.219544410705566,12.041594505310059,14.21267032623291,17.804492950439453,19.10497283935547,19.79899024963379,19.84943389892578,19.84943389892578,17.804492950439453,14.422204971313477,11.180339813232422,6.324555397033691,4.4721360206604,5.0,8.9442720413208,13.601470947265625,18.439088821411133,21.260292053222656,24.20743751525879,25.238859176635742,25.238859176635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109882354736,9.0,11.180339813232422,12.369317054748535,11.704699516296387,11.661903381347656,11.401754379272461,11.401754379272461,11.313708305358887,9.899495124816895,10.630146026611328,9.219544410705566,8.062257766723633,6.324555397033691,4.123105525970459,3.1622776985168457,3.605551242828369,5.099019527435303,8.0,10.049875259399414,12.165525436401367,14.317821502685547,15.29705810546875,16.492422103881836,16.492422103881836,15.524174690246582,3
0.0,11.704699516296387,13.416407585144043,14.764822959899902,14.317821502685547,14.317821502685547,13.416407585144043,11.661903381347656,8.9442720413208,8.062257766723633,3.605551242828369,1.0,4.0,8.062257766723633,12.041594505310059,14.03566837310791,18.027755737304688,20.02498435974121,21.02379608154297,21.0,21.02379608154297,19.10497283935547,16.278820037841797,14.560219764709473,11.661903381347656,9.219544410705566,9.219544410705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05538558959961,7.6157732009887695,6.4031243324279785,5.0,3.1622776985168457,2.2360680103302,2.2360680103302,3.0,4.4721360206604,5.656854152679443,7.071067810058594,8.602325439453125,9.433980941772461,11.661903381347656,11.661903381347656,12.529964447021484,12.529964447021484,13.0,12.083045959472656,10.770329475402832,9.486832618713379,8.062257766723633,6.082762718200684,5.0,6.324555397033691,8.0,3
0.0,14.21267032623291,15.81138801574707,16.6433162689209,17.20465087890625,16.6433162689209,16.6433162689209,14.422204971313477,11.661903381347656,8.9442720413208,5.099019527435303,2.8284270763397217,4.123105525970459,9.486832618713379,12.083045959472656,16.552946090698242,18.788293838500977,21.931713104248047,22.847318649291992,23.409399032592773,22.472204208374023,20.615528106689453,18.248287200927734,16.0,13.34166431427002,11.401754379272461,11.661903381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.630146026611328,8.602325439453125,7.6157732009887695,6.0,5.099019527435303,3.605551242828369,2.2360680103302,3.1622776985168457,4.242640495300293,5.0,6.324555397033691,8.246211051940918,10.049875259399414,11.045360565185547,12.041594505310059,13.0,13.0,13.0,12.041594505310059,11.180339813232422,9.219544410705566,7.6157732009887695,5.656854152679443,5.099019527435303,6.324555397033691,8.602325439453125,3
0.0,11.180339813232422,8.0,6.324555397033691,4.4721360206604,7.0,9.219544410705566,12.649110794067383,15.231546401977539,18.384777069091797,18.973665237426758,19.92485809326172,19.646883010864258,19.416488647460938,17.262676239013672,13.152946472167969,10.0,6.082762718200684,3.1622776985168457,6.4031243324279785,11.180339813232422,16.155494689941406,19.92485809326172,22.56102752685547,25.495098114013672,27.166154861450195,27.073972702026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102485656738,8.9442720413208,9.848857879638672,11.401754379272461,11.180339813232422,13.0,12.041594505310059,12.165525436401367,11.401754379272461,10.440306663513184,10.770329475402832,8.9442720413208,8.062257766723633,6.4031243324279785,5.0,4.0,4.4721360206604,6.4031243324279785,8.602325439453125,9.848857879638672,12.083045959472656,14.866068840026855,15.231546401977539,16.155494689941406,15.81138801574707,15.81138801574707,3
0.0,10.29563045501709,8.5440034866333,6.0,5.0,6.7082037925720215,10.198039054870605,13.03840446472168,15.033296585083008,18.027755737304688,19.10497283935547,20.099750518798828,20.2237491607666,18.439088821411133,16.76305389404297,13.928388595581055,10.29563045501709,6.4031243324279785,3.1622776985168457,6.324555397033691,11.0,15.132745742797852,19.416488647460938,22.803508758544922,25.0,26.570659637451172,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031243324279785,8.602325439453125,10.0,11.661903381347656,11.704699516296387,11.401754379272461,11.180339813232422,11.180339813232422,11.045360565185547,10.0,10.049875259399414,9.05538558959961,7.6157732009887695,5.830951690673828,5.0,4.123105525970459,4.123105525970459,6.4031243324279785,8.602325439453125,11.313708305358887,12.727922439575195,14.866068840026855,15.620499610900879,16.401220321655273,15.81138801574707,14.422204971313477,3
0.0,11.180339813232422,8.5440034866333,6.4031243324279785,6.0,8.9442720413208,12.206555366516113,15.81138801574707,19.209373474121094,22.203603744506836,23.600847244262695,25.0,23.853721618652344,23.323806762695312,20.124610900878906,16.155494689941406,12.649110794067383,8.062257766723633,2.8284270763397217,5.830951690673828,11.401754379272461,17.492855072021484,21.470911026000977,24.59674835205078,27.73084831237793,30.08321762084961,28.460498809814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832618713379,12.165525436401367,12.165525436401367,14.0,14.142135620117188,15.29705810546875,14.560219764709473,13.601470947265625,13.0,12.529964447021484,11.661903381347656,10.0,8.485280990600586,7.071067810058594,4.4721360206604,3.1622776985168457,4.242640495300293,6.324555397033691,8.246211051940918,11.045360565185547,13.03840446472168,15.033296585083008,17.029386520385742,17.0,18.027755737304688,16.031219482421875,3
0.0,12.529964447021484,9.899495124816895,7.280109882354736,7.280109882354736,9.899495124816895,14.422204971313477,18.867961883544922,21.954498291015625,24.698177337646484,26.62705421447754,28.017850875854492,27.20294189453125,26.248809814453125,22.671567916870117,18.384777069091797,14.21267032623291,8.062257766723633,3.605551242828369,7.071067810058594,13.416407585144043,20.248456954956055,24.413110733032227,29.20616340637207,32.015621185302734,33.241539001464844,32.526912689208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039054870605,13.152946472167969,14.0,15.132745742797852,16.492422103881836,17.0880069732666,16.552946090698242,15.65247631072998,15.264337539672852,14.422204971313477,13.45362377166748,11.313708305358887,10.0,7.211102485656738,4.4721360206604,4.4721360206604,4.4721360206604,8.062257766723633,10.049875259399414,13.152946472167969,16.278820037841797,18.439088821411133,19.416488647460938,20.880613327026367,19.92485809326172,18.973665237426758,3
0.0,11.704699516296387,7.8102498054504395,5.385164737701416,5.099019527435303,9.219544410705566,12.041594505310059,15.81138801574707,18.027755737304688,20.808652877807617,22.203603744506836,23.600847244262695,22.803508758544922,21.260292053222656,19.79899024963379,15.620499610900879,11.661903381347656,6.324555397033691,4.242640495300293,7.071067810058594,13.416407585144043,18.357559204101562,23.600847244262695,27.018512725830078,29.832868576049805,29.73213768005371,29.698484420776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109882354736,10.049875259399414,12.0,14.142135620117188,14.317821502685547,13.601470947265625,13.416407585144043,13.416407585144043,13.03840446472168,11.401754379272461,10.630146026611328,9.899495124816895,7.211102485656738,5.385164737701416,4.123105525970459,2.8284270763397217,5.099019527435303,7.0,11.045360565185547,13.03840446472168,15.132745742797852,17.262676239013672,17.262676239013672,18.681541442871094,18.681541442871094,16.76305389404297,3
0.0,15.0,16.401220321655273,16.278820037841797,17.029386520385742,16.278820037841797,14.866068840026855,12.727922439575195,9.899495124816895,7.071067810058594,3.605551242828369,1.4142135381698608,5.099019527435303,8.5440034866333,12.083045959472656,15.231546401977539,18.384777069091797,19.697715759277344,20.615528106689453,20.248456954956055,19.92485809326172,18.439088821411133,16.278820037841797,13.0,10.440306663513184,9.899495124816895,10.770329475402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.049875259399414,9.219544410705566,8.062257766723633,6.4031243324279785,3.605551242828369,2.2360680103302,1.4142135381698608,2.0,3.605551242828369,5.656854152679443,7.071067810058594,8.602325439453125,9.433980941772461,10.29563045501709,11.180339813232422,12.083045959472656,11.704699516296387,10.770329475402832,10.198039054870605,8.062257766723633,7.0,5.385164737701416,4.242640495300293,6.0,7.280109882354736,10.29563045501709,3
0.0,12.529964447021484,14.422204971313477,15.0,15.81138801574707,13.601470947265625,12.806248664855957,11.401754379272461,8.602325439453125,5.656854152679443,2.2360680103302,2.0,5.385164737701416,9.848857879638672,13.416407585144043,16.155494689941406,18.384777069091797,20.615528106689453,21.540658950805664,21.540658950805664,21.189620971679688,19.646883010864258,16.492422103881836,14.03566837310791,11.180339813232422,10.0,10.29563045501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832618713379,8.062257766723633,7.0,5.099019527435303,3.1622776985168457,1.0,1.4142135381698608,3.0,4.4721360206604,6.4031243324279785,7.8102498054504395,9.219544410705566,11.313708305358887,12.041594505310059,12.806248664855957,12.806248664855957,12.206555366516113,11.661903381347656,11.180339813232422,9.848857879638672,8.246211051940918,6.0,4.123105525970459,5.385164737701416,7.0,8.246211051940918,3
0.0,14.142135620117188,14.866068840026855,16.278820037841797,15.620499610900879,15.620499610900879,14.21267032623291,12.041594505310059,9.219544410705566,6.4031243324279785,2.8284270763397217,1.4142135381698608,4.242640495300293,8.485280990600586,13.45362377166748,16.278820037841797,19.10497283935547,20.51828384399414,22.022714614868164,21.40093421936035,20.808652877807617,18.867961883544922,16.124515533447266,13.928388595581055,10.049875259399414,9.848857879638672,10.630146026611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.049875259399414,7.6157732009887695,5.830951690673828,4.242640495300293,1.4142135381698608,1.0,2.2360680103302,4.242640495300293,5.0,8.062257766723633,8.9442720413208,9.848857879638672,10.770329475402832,11.704699516296387,12.369317054748535,12.369317054748535,11.180339813232422,11.045360565185547,10.0,8.062257766723633,6.7082037925720215,5.0,5.099019527435303,7.280109882354736,10.0,3
0.0,12.806248664855957,15.81138801574707,15.264337539672852,16.6433162689209,15.264337539672852,14.422204971313477,11.661903381347656,9.433980941772461,6.7082037925720215,2.2360680103302,2.0,6.4031243324279785,10.630146026611328,13.45362377166748,17.69180679321289,19.10497283935547,22.671567916870117,22.671567916870117,22.803508758544922,22.803508758544922,20.808652877807617,17.492855072021484,15.231546401977539,12.041594505310059,10.440306663513184,11.401754379272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05538558959961,8.246211051940918,6.7082037925720215,5.0,3.605551242828369,2.0,1.4142135381698608,3.1622776985168457,3.605551242828369,6.4031243324279785,7.211102485656738,8.9442720413208,10.770329475402832,11.704699516296387,12.649110794067383,13.601470947265625,13.34166431427002,13.34166431427002,12.041594505310059,10.0,9.05538558959961,7.280109882354736,5.0,5.0,7.6157732009887695,8.602325439453125,3
0.0,14.764822959899902,15.231546401977539,16.155494689941406,17.464248657226562,16.155494689941406,14.866068840026855,13.0,9.848857879638672,6.324555397033691,2.2360680103302,1.4142135381698608,5.385164737701416,9.433980941772461,13.892443656921387,17.492855072021484,20.59126091003418,21.954498291015625,23.323806762695312,22.472204208374023,21.63330841064453,20.615528106689453,17.69180679321289,14.21267032623291,12.083045959472656,10.049875259399414,11.180339813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401754379272461,9.848857879638672,7.8102498054504395,6.4031243324279785,4.4721360206604,2.0,1.0,2.2360680103302,4.4721360206604,5.385164737701416,7.280109882354736,9.219544410705566,10.049875259399414,11.045360565185547,13.03840446472168,13.0,13.03840446472168,12.041594505310059,12.165525436401367,10.440306663513184,8.9442720413208,7.8102498054504395,5.385164737701416,5.0,7.211102485656738,10.0,3
0.0,10.198039054870605,6.0,5.0,5.099019527435303,8.062257766723633,11.401754379272461,13.928388595581055,17.0880069732666,19.313207626342773,20.248456954956055,21.189620971679688,20.880613327026367,19.646883010864258,16.278820037841797,15.033296585083008,10.0,6.324555397033691,4.123105525970459,7.211102485656738,11.401754379272461,16.124515533447266,20.59126091003418,24.59674835205078,26.4007568359375,26.570659637451172,26.248809814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.071067810058594,8.246211051940918,10.816654205322266,10.630146026611328,12.041594505310059,10.630146026611328,11.661903381347656,11.180339813232422,10.770329475402832,11.401754379272461,10.198039054870605,9.0,7.0,5.099019527435303,3.605551242828369,3.605551242828369,3.1622776985168457,5.830951690673828,7.8102498054504395,10.816654205322266,12.206555366516113,13.892443656921387,15.264337539672852,15.65247631072998,15.231546401977539,13.928388595581055,3
0.0,9.219544410705566,6.4031243324279785,5.099019527435303,3.605551242828369,7.211102485656738,10.440306663513184,12.369317054748535,15.524174690246582,17.464248657226562,18.681541442871094,19.92485809326172,18.973665237426758,18.384777069091797,16.155494689941406,13.03840446472168,9.219544410705566,5.0,4.4721360206604,7.280109882354736,12.0,16.031219482421875,20.2237491607666,22.56102752685547,25.70992088317871,25.961509704589844,25.298221588134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164737701416,7.071067810058594,9.05538558959961,10.049875259399414,10.440306663513184,9.848857879638672,10.816654205322266,10.0,10.630146026611328,9.899495124816895,9.219544410705566,8.602325439453125,6.7082037925720215,5.099019527435303,4.0,2.8284270763397217,4.123105525970459,5.099019527435303,8.246211051940918,10.440306663513184,12.649110794067383,14.317821502685547,14.317821502685547,14.764822959899902,15.264337539672852,13.03840446472168,3
