0.0,8.602325439453125,9.848857879638672,10.198039054870605,11.0,12.041594505310059,14.142135620117188,15.132745742797852,15.132745742797852,15.132745742797852,15.132745742797852,14.142135620117188,12.165525436401367,10.198039054870605,8.5440034866333,6.4031243324279785,7.211102485656738,9.486832618713379,11.045360565185547,13.03840446472168,16.124515533447266,17.464248657226562,18.973665237426758,18.788293838500977,17.492855072021484,15.81138801574707,13.601470947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4721360206604,5.830951690673828,7.6157732009887695,11.180339813232422,13.03840446472168,13.892443656921387,15.0,15.620499610900879,15.55634880065918,14.21267032623291,12.806248664855957,11.401754379272461,9.219544410705566,7.8102498054504395,6.7082037925720215,6.0,7.280109882354736,8.9442720413208,10.29563045501709,12.529964447021484,13.03840446472168,13.892443656921387,13.892443656921387,13.892443656921387,13.03840446472168,11.401754379272461,3
0.0,14.560219764709473,15.524174690246582,15.524174690246582,14.317821502685547,12.369317054748535,11.704699516296387,10.29563045501709,9.219544410705566,10.0,11.180339813232422,12.649110794067383,14.866068840026855,17.0880069732666,18.384777069091797,18.788293838500977,18.357559204101562,18.027755737304688,16.401220321655273,14.21267032623291,12.206555366516113,9.848857879638672,9.05538558959961,10.049875259399414,13.34166431427002,14.142135620117188,17.029386520385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.357559204101562,19.313207626342773,19.416488647460938,18.027755737304688,16.031219482421875,13.03840446472168,11.045360565185547,9.05538558959961,7.071067810058594,6.7082037925720215,7.211102485656738,8.485280990600586,10.0,11.401754379272461,11.401754379272461,11.401754379272461,11.401754379272461,11.401754379272461,10.816654205322266,10.29563045501709,9.486832618713379,9.219544410705566,9.0,11.180339813232422,12.369317054748535,13.34166431427002,3
0.0,16.155494689941406,15.81138801574707,14.866068840026855,14.866068840026855,13.928388595581055,13.0,12.529964447021484,11.401754379272461,12.041594505310059,12.206555366516113,13.892443656921387,14.764822959899902,17.0,18.357559204101562,18.867961883544922,18.601076126098633,17.029386520385742,15.620499610900879,14.866068840026855,12.041594505310059,10.816654205322266,9.848857879638672,10.440306663513184,13.152946472167969,16.124515533447266,17.262676239013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.360679626464844,22.803508758544922,21.260292053222656,20.248456954956055,18.357559204101562,15.65247631072998,13.416407585144043,11.661903381347656,10.0,9.219544410705566,10.29563045501709,11.180339813232422,12.083045959472656,13.0,13.0,13.928388595581055,13.928388595581055,13.601470947265625,12.369317054748535,11.401754379272461,11.180339813232422,11.0,12.165525436401367,12.369317054748535,13.601470947265625,14.866068840026855,3
0.0,13.0,12.369317054748535,13.152946472167969,13.152946472167969,14.03566837310791,14.03566837310791,14.03566837310791,14.0,14.03566837310791,13.0,12.0,10.049875259399414,9.219544410705566,8.062257766723633,9.219544410705566,10.816654205322266,12.529964447021484,15.264337539672852,17.20465087890625,18.439088821411133,19.79899024963379,20.0,18.867961883544922,17.464248657226562,15.231546401977539,12.649110794067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102485656738,7.071067810058594,8.062257766723633,11.180339813232422,13.152946472167969,15.033296585083008,16.0,17.029386520385742,17.11724281311035,16.124515533447266,15.29705810546875,14.317821502685547,12.369317054748535,11.180339813232422,10.049875259399414,9.0,8.246211051940918,8.062257766723633,9.219544410705566,9.899495124816895,10.630146026611328,11.401754379272461,12.206555366516113,13.03840446472168,13.03840446472168,13.416407585144043,3
0.0,12.727922439575195,13.45362377166748,14.21267032623291,15.0,14.422204971313477,15.81138801574707,15.81138801574707,15.0,15.0,13.03840446472168,11.661903381347656,9.848857879638672,9.219544410705566,8.0,9.486832618713379,12.083045959472656,13.892443656921387,17.0,18.384777069091797,20.880613327026367,21.587032318115234,21.095022201538086,20.02498435974121,18.248287200927734,16.278820037841797,12.369317054748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102485656738,7.071067810058594,8.602325439453125,10.29563045501709,11.661903381347656,13.03840446472168,13.601470947265625,14.21267032623291,14.866068840026855,13.45362377166748,14.142135620117188,12.727922439575195,11.313708305358887,10.630146026611328,9.433980941772461,8.9442720413208,8.5440034866333,9.05538558959961,8.0,9.05538558959961,10.198039054870605,10.440306663513184,11.704699516296387,11.180339813232422,11.661903381347656,12.206555366516113,3
0.0,12.369317054748535,12.165525436401367,11.0,12.0,12.165525436401367,13.34166431427002,13.34166431427002,13.34166431427002,13.34166431427002,13.34166431427002,12.369317054748535,10.770329475402832,10.29563045501709,9.219544410705566,10.630146026611328,10.816654205322266,13.0,14.317821502685547,16.552946090698242,17.8885440826416,18.867961883544922,19.209373474121094,19.10497283935547,17.804492950439453,15.81138801574707,13.03840446472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555397033691,6.082762718200684,8.246211051940918,9.219544410705566,11.180339813232422,13.03840446472168,13.03840446472168,14.0,14.03566837310791,14.03566837310791,13.34166431427002,12.369317054748535,10.198039054870605,9.219544410705566,7.0,7.071067810058594,5.385164737701416,6.4031243324279785,7.211102485656738,8.9442720413208,9.848857879638672,11.704699516296387,12.083045959472656,13.0,13.0,13.0,3
0.0,10.29563045501709,10.0,9.899495124816895,10.630146026611328,10.816654205322266,11.180339813232422,11.704699516296387,12.369317054748535,12.369317054748535,12.165525436401367,11.045360565185547,10.0,9.05538558959961,7.6157732009887695,8.485280990600586,9.433980941772461,11.704699516296387,14.317821502685547,17.464248657226562,19.646883010864258,21.189620971679688,21.931713104248047,22.360679626464844,21.63330841064453,19.209373474121094,16.278820037841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099019527435303,2.8284270763397217,4.0,7.0,9.0,12.041594505310059,14.142135620117188,15.524174690246582,15.81138801574707,15.231546401977539,14.317821502685547,13.892443656921387,11.661903381347656,10.816654205322266,8.062257766723633,6.7082037925720215,4.123105525970459,2.2360680103302,2.2360680103302,4.0,6.082762718200684,8.062257766723633,9.219544410705566,10.198039054870605,10.198039054870605,11.401754379272461,3
0.0,11.401754379272461,10.0,8.9442720413208,8.246211051940918,7.0,6.7082037925720215,7.071067810058594,8.9442720413208,11.704699516296387,14.142135620117188,17.029386520385742,19.0,21.0,22.0,23.021728515625,23.0867919921875,21.21320343017578,19.10497283935547,16.031219482421875,13.0,9.219544410705566,6.4031243324279785,9.0,14.142135620117188,19.02629852294922,23.021728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.172504425048828,27.513633728027344,27.294687271118164,25.806976318359375,22.671567916870117,19.79899024963379,17.029386520385742,13.45362377166748,10.630146026611328,6.4031243324279785,5.385164737701416,5.099019527435303,5.656854152679443,8.062257766723633,8.9442720413208,11.180339813232422,10.770329475402832,11.401754379272461,12.369317054748535,12.165525436401367,12.0,11.045360565185547,11.401754379272461,10.770329475402832,11.661903381347656,11.401754379272461,3
0.0,9.05538558959961,8.0,9.219544410705566,9.848857879638672,10.816654205322266,11.401754379272461,13.45362377166748,14.142135620117188,15.55634880065918,14.866068840026855,14.866068840026855,14.142135620117188,13.45362377166748,11.401754379272461,8.9442720413208,8.062257766723633,8.246211051940918,11.180339813232422,14.422204971313477,17.20465087890625,20.248456954956055,22.360679626464844,23.25940704345703,24.351591110229492,23.76972770690918,22.360679626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.1622776985168457,2.0,5.099019527435303,8.246211051940918,12.041594505310059,14.0,15.132745742797852,16.278820037841797,14.866068840026855,15.231546401977539,14.317821502685547,12.529964447021484,11.180339813232422,9.848857879638672,8.246211051940918,7.0,6.324555397033691,6.7082037925720215,7.8102498054504395,8.485280990600586,9.219544410705566,10.0,10.0,10.29563045501709,9.848857879638672,3
0.0,6.324555397033691,5.0,5.385164737701416,7.8102498054504395,9.219544410705566,10.816654205322266,12.529964447021484,13.892443656921387,15.264337539672852,14.764822959899902,15.65247631072998,14.764822959899902,13.0,10.770329475402832,9.219544410705566,7.0,6.4031243324279785,8.602325439453125,12.529964447021484,15.65247631072998,19.235383987426758,21.954498291015625,24.698177337646484,26.4007568359375,24.75883674621582,24.083189010620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164737701416,3.1622776985168457,5.385164737701416,8.246211051940918,11.401754379272461,13.0,14.764822959899902,15.81138801574707,15.620499610900879,15.620499610900879,15.55634880065918,13.45362377166748,12.041594505310059,9.899495124816895,7.8102498054504395,6.7082037925720215,6.082762718200684,6.082762718200684,8.062257766723633,9.433980941772461,10.0,10.630146026611328,10.630146026611328,10.630146026611328,9.899495124816895,8.485280990600586,3
0.0,14.03566837310791,15.033296585083008,16.124515533447266,14.03566837310791,13.03840446472168,11.045360565185547,9.05538558959961,6.0,3.605551242828369,3.0,6.4031243324279785,9.899495124816895,14.21267032623291,17.69180679321289,19.10497283935547,21.931713104248047,22.671567916870117,23.430749893188477,22.203603744506836,20.808652877807617,18.601076126098633,14.21267032623291,11.401754379272461,8.5440034866333,10.0,11.704699516296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.646883010864258,21.02379608154297,18.867961883544922,18.439088821411133,14.142135620117188,13.45362377166748,10.630146026611328,7.8102498054504395,5.385164737701416,4.123105525970459,5.830951690673828,7.8102498054504395,10.630146026611328,12.041594505310059,12.806248664855957,12.727922439575195,13.45362377166748,12.041594505310059,9.899495124816895,7.8102498054504395,6.4031243324279785,3.1622776985168457,3.605551242828369,4.123105525970459,7.0,10.049875259399414,3
0.0,12.206555366516113,13.03840446472168,13.892443656921387,14.422204971313477,13.892443656921387,12.529964447021484,10.29563045501709,8.9442720413208,5.830951690673828,2.2360680103302,1.4142135381698608,5.830951690673828,9.433980941772461,13.416407585144043,15.65247631072998,18.384777069091797,20.248456954956055,21.540658950805664,21.189620971679688,21.189620971679688,19.313207626342773,17.0880069732666,13.416407585144043,10.0,7.8102498054504395,7.071067810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.124515533447266,14.317821502685547,12.649110794067383,10.440306663513184,8.246211051940918,5.385164737701416,3.605551242828369,3.1622776985168457,4.4721360206604,5.830951690673828,7.8102498054504395,9.219544410705566,10.630146026611328,12.041594505310059,12.041594505310059,12.041594505310059,11.313708305358887,10.630146026611328,9.219544410705566,6.4031243324279785,4.4721360206604,2.2360680103302,1.4142135381698608,4.242640495300293,6.4031243324279785,3
0.0,13.601470947265625,11.180339813232422,9.219544410705566,7.211102485656738,9.0,11.401754379272461,13.416407585144043,17.0,19.72308349609375,20.59126091003418,22.360679626464844,21.931713104248047,21.540658950805664,20.248456954956055,16.492422103881836,13.152946472167969,7.071067810058594,2.2360680103302,4.4721360206604,10.198039054870605,17.029386520385742,22.0,26.07680892944336,30.149627685546875,31.575305938720703,31.78049659729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776985168457,6.7082037925720215,10.816654205322266,14.21267032623291,14.866068840026855,16.970561981201172,17.69180679321289,17.029386520385742,17.804492950439453,16.401220321655273,17.20465087890625,16.401220321655273,14.422204971313477,12.529964447021484,9.848857879638672,7.6157732009887695,6.082762718200684,4.123105525970459,5.385164737701416,8.062257766723633,10.0,13.152946472167969,14.142135620117188,16.492422103881836,17.464248657226562,17.464248657226562,3
0.0,9.219544410705566,10.0,12.0,13.03840446472168,12.041594505310059,12.041594505310059,10.049875259399414,8.062257766723633,6.082762718200684,3.0,0.0,4.4721360206604,8.5440034866333,12.369317054748535,14.560219764709473,18.681541442871094,19.92485809326172,21.840330123901367,21.587032318115234,21.587032318115234,20.39607810974121,18.248287200927734,16.031219482421875,13.152946472167969,11.180339813232422,11.401754379272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317821502685547,13.928388595581055,11.661903381347656,10.0,7.8102498054504395,4.242640495300293,2.8284270763397217,0.0,1.4142135381698608,3.0,5.099019527435303,6.0,7.071067810058594,8.062257766723633,9.219544410705566,10.198039054870605,10.440306663513184,9.486832618713379,9.848857879638672,8.9442720413208,8.602325439453125,7.071067810058594,5.830951690673828,4.0,4.4721360206604,5.830951690673828,3
0.0,9.05538558959961,11.180339813232422,13.34166431427002,14.560219764709473,15.524174690246582,15.524174690246582,13.928388595581055,12.649110794067383,9.848857879638672,6.324555397033691,3.1622776985168457,1.0,5.0,8.602325439453125,13.03840446472168,16.6433162689209,18.867961883544922,21.095022201538086,21.095022201538086,21.63330841064453,18.867961883544922,17.0,14.866068840026855,12.165525436401367,10.440306663513184,10.816654205322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.369317054748535,11.180339813232422,9.433980941772461,7.8102498054504395,6.4031243324279785,4.4721360206604,3.1622776985168457,2.0,0.0,2.2360680103302,3.605551242828369,5.099019527435303,6.082762718200684,7.071067810058594,9.0,9.0,10.049875259399414,10.049875259399414,9.05538558959961,9.219544410705566,7.280109882354736,5.385164737701416,3.605551242828369,2.2360680103302,3.1622776985168457,3
0.0,15.620499610900879,12.806248664855957,9.848857879638672,6.324555397033691,5.830951690673828,8.062257766723633,11.704699516296387,15.524174690246582,19.416488647460938,21.587032318115234,23.76972770690918,23.76972770690918,23.0867919921875,21.540658950805664,17.8885440826416,13.416407585144043,7.211102485656738,1.0,6.324555397033691,13.892443656921387,20.248456954956055,26.07680892944336,31.62277603149414,35.0,36.878177642822266,36.12478256225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951690673828,7.8102498054504395,9.219544410705566,10.816654205322266,11.180339813232422,12.529964447021484,12.649110794067383,12.369317054748535,13.152946472167969,13.03840446472168,13.0,13.0,12.0,11.045360565185547,9.0,8.246211051940918,6.324555397033691,4.242640495300293,4.0,6.7082037925720215,8.602325439453125,12.041594505310059,13.45362377166748,16.278820037841797,17.69180679321289,18.439088821411133,3
0.0,11.704699516296387,10.198039054870605,8.0,5.830951690673828,6.4031243324279785,9.219544410705566,12.041594505310059,15.0,18.027755737304688,19.02629852294922,21.02379608154297,21.095022201538086,20.099750518798828,18.248287200927734,13.34166431427002,10.440306663513184,4.4721360206604,2.2360680103302,8.062257766723633,14.03566837310791,19.235383987426758,24.331050872802734,27.658634185791016,30.805843353271484,32.572994232177734,31.62277603149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.211102485656738,8.602325439453125,9.899495124816895,10.0,10.29563045501709,9.486832618713379,10.198039054870605,10.049875259399414,10.049875259399414,10.0,9.05538558959961,9.219544410705566,7.280109882354736,6.324555397033691,3.605551242828369,3.1622776985168457,3.1622776985168457,5.656854152679443,7.211102485656738,10.29563045501709,12.529964447021484,12.529964447021484,15.65247631072998,15.65247631072998,15.231546401977539,3
0.0,7.6157732009887695,5.656854152679443,4.4721360206604,3.1622776985168457,5.0,8.9442720413208,12.083045959472656,14.866068840026855,18.027755737304688,19.313207626342773,21.189620971679688,20.248456954956055,20.248456954956055,18.384777069091797,16.124515533447266,11.661903381347656,6.4031243324279785,3.0,6.082762718200684,12.041594505310059,17.11724281311035,22.360679626464844,27.459060668945312,30.4138126373291,30.805843353271484,29.614185333251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854152679443,6.4031243324279785,8.602325439453125,8.9442720413208,8.5440034866333,8.062257766723633,8.062257766723633,8.246211051940918,8.5440034866333,8.062257766723633,8.602325439453125,8.602325439453125,7.071067810058594,6.4031243324279785,5.0,3.605551242828369,2.2360680103302,1.4142135381698608,3.1622776985168457,5.0,6.082762718200684,9.219544410705566,9.486832618713379,10.770329475402832,11.704699516296387,10.770329475402832,3
0.0,8.246211051940918,5.385164737701416,3.605551242828369,4.123105525970459,6.4031243324279785,9.219544410705566,12.806248664855957,15.0,17.804492950439453,19.84943389892578,19.84943389892578,19.84943389892578,19.10497283935547,16.970561981201172,13.45362377166748,9.219544410705566,4.4721360206604,2.0,7.211102485656738,12.806248664855957,19.10497283935547,22.671567916870117,26.870058059692383,29.0,30.4138126373291,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.071067810058594,9.05538558959961,9.05538558959961,10.049875259399414,10.0,11.0,10.049875259399414,9.05538558959961,8.246211051940918,7.6157732009887695,6.7082037925720215,5.0,4.242640495300293,3.605551242828369,3.0,3.605551242828369,4.4721360206604,6.324555397033691,7.071067810058594,9.05538558959961,10.0,12.0,12.0,13.03840446472168,13.03840446472168,12.165525436401367,3
0.0,15.231546401977539,12.165525436401367,8.062257766723633,7.211102485656738,8.5440034866333,13.152946472167969,17.0,21.02379608154297,25.079872131347656,26.0,28.017850875854492,28.017850875854492,26.07680892944336,22.203603744506836,19.235383987426758,13.34166431427002,6.324555397033691,1.4142135381698608,9.05538558959961,17.262676239013672,24.73863410949707,31.320919036865234,37.0,39.924930572509766,41.146080017089844,39.824615478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.041594505310059,13.601470947265625,13.892443656921387,14.317821502685547,13.601470947265625,13.152946472167969,13.0,13.03840446472168,13.152946472167969,12.649110794067383,11.704699516296387,9.848857879638672,8.602325439453125,7.071067810058594,5.830951690673828,5.0,5.830951690673828,9.219544410705566,10.816654205322266,13.892443656921387,17.0,19.235383987426758,20.124610900878906,21.02379608154297,21.02379608154297,3
0.0,13.601470947265625,9.848857879638672,7.0,7.211102485656738,9.848857879638672,13.34166431427002,17.11724281311035,21.095022201538086,24.1867733001709,26.305892944335938,28.284271240234375,27.459060668945312,26.68332862854004,23.53720474243164,19.92485809326172,14.866068840026855,8.062257766723633,3.0,7.071067810058594,14.03566837310791,21.095022201538086,27.166154861450195,32.38827133178711,36.67424011230469,38.07886505126953,37.10795211791992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.049875259399414,12.165525436401367,13.34166431427002,15.231546401977539,14.764822959899902,14.764822959899902,13.601470947265625,12.041594505310059,12.041594505310059,11.401754379272461,9.433980941772461,8.9442720413208,6.324555397033691,4.123105525970459,2.0,3.1622776985168457,4.123105525970459,6.7082037925720215,10.0,12.041594505310059,14.866068840026855,16.278820037841797,17.69180679321289,19.10497283935547,19.10497283935547,17.69180679321289,3
0.0,15.264337539672852,12.083045959472656,8.246211051940918,7.071067810058594,6.4031243324279785,10.770329475402832,15.29705810546875,18.248287200927734,23.34523582458496,26.305892944335938,27.294687271118164,27.658634185791016,26.68332862854004,24.351591110229492,20.615528106689453,15.231546401977539,9.848857879638672,2.2360680103302,5.385164737701416,13.601470947265625,20.808652877807617,27.80287742614746,33.60059356689453,36.400550842285156,38.94868469238281,37.48332977294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083045959472656,13.892443656921387,15.81138801574707,15.81138801574707,15.29705810546875,14.142135620117188,14.142135620117188,12.0,12.041594505310059,11.180339813232422,10.440306663513184,8.9442720413208,8.062257766723633,6.4031243324279785,5.0,5.099019527435303,4.123105525970459,6.4031243324279785,9.219544410705566,12.206555366516113,13.892443656921387,16.6433162689209,18.867961883544922,19.235383987426758,20.59126091003418,19.72308349609375,3
0.0,14.422204971313477,11.313708305358887,8.602325439453125,4.123105525970459,4.4721360206604,7.280109882354736,11.180339813232422,15.033296585083008,19.02629852294922,21.095022201538086,23.0867919921875,24.1867733001709,24.1867733001709,23.34523582458496,19.416488647460938,15.81138801574707,10.770329475402832,4.242640495300293,4.242640495300293,10.049875259399414,16.0,23.0867919921875,27.073972702026367,31.064449310302734,33.13608169555664,33.241539001464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832618713379,11.704699516296387,12.649110794067383,14.317821502685547,14.317821502685547,13.892443656921387,12.806248664855957,12.041594505310059,11.313708305358887,10.0,9.433980941772461,7.211102485656738,5.385164737701416,4.123105525970459,2.2360680103302,2.0,4.4721360206604,6.4031243324279785,9.433980941772461,11.401754379272461,13.601470947265625,16.401220321655273,17.20465087890625,19.209373474121094,19.84943389892578,17.804492950439453,3
0.0,15.55634880065918,12.041594505310059,9.433980941772461,6.324555397033691,4.4721360206604,6.7082037925720215,10.198039054870605,14.142135620117188,17.11724281311035,20.2237491607666,23.194826126098633,22.360679626464844,22.56102752685547,20.880613327026367,18.027755737304688,14.866068840026855,8.9442720413208,4.242640495300293,4.0,10.198039054870605,15.81138801574707,22.472204208374023,26.925823211669922,30.463092803955078,32.24903106689453,32.75667953491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857879638672,11.180339813232422,12.206555366516113,12.041594505310059,12.041594505310059,11.401754379272461,10.816654205322266,9.848857879638672,9.486832618713379,10.198039054870605,10.049875259399414,10.049875259399414,9.05538558959961,8.062257766723633,6.324555397033691,5.830951690673828,5.0,5.099019527435303,6.324555397033691,8.062257766723633,10.630146026611328,13.45362377166748,15.55634880065918,17.69180679321289,17.69180679321289,18.439088821411133,3
0.0,10.770329475402832,8.246211051940918,5.0,2.8284270763397217,5.099019527435303,8.9442720413208,11.661903381347656,15.264337539672852,17.492855072021484,20.59126091003418,22.360679626464844,21.470911026000977,21.931713104248047,19.697715759277344,16.76305389404297,12.649110794067383,8.246211051940918,3.1622776985168457,4.242640495300293,10.29563045501709,16.552946090698242,21.02379608154297,26.0,29.154760360717773,29.73213768005371,29.4108829498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.401754379272461,12.806248664855957,12.806248664855957,13.03840446472168,11.661903381347656,10.770329475402832,10.440306663513184,9.219544410705566,8.0,8.062257766723633,7.280109882354736,5.830951690673828,5.0,4.4721360206604,5.099019527435303,5.099019527435303,5.830951690673828,7.071067810058594,10.0,11.661903381347656,13.416407585144043,14.317821502685547,15.231546401977539,14.866068840026855,14.866068840026855,3
0.0,11.401754379272461,12.806248664855957,14.866068840026855,14.866068840026855,14.866068840026855,14.866068840026855,14.142135620117188,11.313708305358887,9.219544410705566,5.0,3.0,3.605551242828369,7.0,10.198039054870605,13.34166431427002,17.72004508972168,19.646883010864258,20.615528106689453,21.587032318115234,21.3775577545166,20.2237491607666,17.11724281311035,15.0,11.401754379272461,10.630146026611328,9.848857879638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.071067810058594,5.0,3.605551242828369,2.2360680103302,2.8284270763397217,3.1622776985168457,5.0,5.099019527435303,6.082762718200684,6.7082037925720215,7.8102498054504395,7.8102498054504395,7.8102498054504395,8.602325439453125,9.433980941772461,8.9442720413208,8.9442720413208,9.486832618713379,8.246211051940918,7.071067810058594,6.0,4.123105525970459,3.605551242828369,5.0,6.324555397033691,3
0.0,12.165525436401367,9.05538558959961,6.324555397033691,4.242640495300293,5.0,8.062257766723633,12.206555366516113,14.866068840026855,18.439088821411133,20.615528106689453,22.803508758544922,22.203603744506836,22.203603744506836,20.248456954956055,17.492855072021484,14.317821502685547,8.5440034866333,6.0,4.0,8.062257766723633,13.45362377166748,20.51828384399414,24.83948516845703,27.80287742614746,29.4108829498291,29.4108829498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899495124816895,12.041594505310059,14.422204971313477,14.764822959899902,14.317821502685547,13.0,11.704699516296387,10.440306663513184,9.05538558959961,8.0,7.071067810058594,6.324555397033691,4.4721360206604,3.605551242828369,3.0,3.1622776985168457,4.242640495300293,5.830951690673828,8.9442720413208,10.440306663513184,12.649110794067383,14.142135620117188,15.29705810546875,16.124515533447266,17.11724281311035,15.132745742797852,3
0.0,17.492855072021484,13.416407585144043,10.0,5.656854152679443,3.1622776985168457,6.7082037925720215,10.440306663513184,15.524174690246582,20.615528106689453,22.135944366455078,24.698177337646484,26.0,25.495098114013672,24.59674835205078,19.72308349609375,16.6433162689209,10.0,5.0,3.0,9.848857879638672,16.6433162689209,22.472204208374023,27.20294189453125,32.015621185302734,33.970577239990234,33.241539001464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339813232422,13.601470947265625,14.317821502685547,16.6433162689209,16.401220321655273,17.029386520385742,16.278820037841797,15.0,14.764822959899902,13.416407585144043,12.649110794067383,12.369317054748535,10.198039054870605,9.05538558959961,7.071067810058594,5.830951690673828,5.0,6.0,9.219544410705566,11.704699516296387,14.764822959899902,17.492855072021484,17.8885440826416,20.59126091003418,21.954498291015625,21.470911026000977,3
0.0,15.264337539672852,11.401754379272461,8.602325439453125,6.0,7.071067810058594,11.180339813232422,14.866068840026855,18.973665237426758,23.0867919921875,26.570659637451172,28.23118782043457,28.23118782043457,27.73084831237793,25.05992889404297,21.095022201538086,16.6433162689209,10.630146026611328,5.099019527435303,5.385164737701416,12.165525436401367,18.681541442871094,25.298221588134766,29.546573638916016,33.105892181396484,34.98571014404297,34.13209533691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03840446472168,16.0,16.124515533447266,17.464248657226562,16.76305389404297,15.81138801574707,15.231546401977539,13.892443656921387,12.806248664855957,12.041594505310059,11.401754379272461,9.433980941772461,8.5440034866333,6.324555397033691,6.0,5.0,5.830951690673828,7.071067810058594,9.05538558959961,11.401754379272461,13.601470947265625,16.155494689941406,18.027755737304688,18.788293838500977,19.697715759277344,19.235383987426758,3
0.0,12.041594505310059,14.21267032623291,15.620499610900879,17.029386520385742,16.401220321655273,16.401220321655273,15.0,12.806248664855957,10.630146026611328,7.071067810058594,2.8284270763397217,2.2360680103302,6.4031243324279785,10.630146026611328,14.142135620117188,17.69180679321289,19.84943389892578,21.931713104248047,21.931713104248047,21.21320343017578,20.51828384399414,17.804492950439453,15.264337539672852,11.704699516296387,10.0,9.848857879638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339813232422,10.0,8.246211051940918,6.324555397033691,3.605551242828369,3.1622776985168457,2.8284270763397217,3.0,5.099019527435303,6.7082037925720215,8.062257766723633,10.0,11.313708305358887,12.041594505310059,12.806248664855957,13.601470947265625,13.03840446472168,13.03840446472168,12.529964447021484,10.770329475402832,8.5440034866333,7.071067810058594,5.099019527435303,2.8284270763397217,4.123105525970459,5.830951690673828,3
0.0,12.529964447021484,14.317821502685547,16.552946090698242,17.0,17.8885440826416,17.8885440826416,15.65247631072998,13.892443656921387,10.29563045501709,6.4031243324279785,3.605551242828369,1.0,5.830951690673828,10.29563045501709,13.892443656921387,18.027755737304688,19.416488647460938,22.203603744506836,22.203603744506836,22.022714614868164,19.84943389892578,16.970561981201172,14.21267032623291,11.180339813232422,9.05538558959961,9.433980941772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470947265625,12.529964447021484,9.899495124816895,8.062257766723633,6.324555397033691,3.0,2.2360680103302,3.1622776985168457,5.0,5.656854152679443,8.062257766723633,9.848857879638672,11.401754379272461,12.369317054748535,14.142135620117188,14.03566837310791,14.03566837310791,14.03566837310791,14.0,12.0,11.045360565185547,8.062257766723633,5.385164737701416,3.605551242828369,4.123105525970459,7.071067810058594,3
