0.0,19.72308349609375,18.788293838500977,17.8885440826416,16.552946090698242,14.317821502685547,11.180339813232422,9.433980941772461,7.8102498054504395,6.324555397033691,8.062257766723633,10.770329475402832,14.317821502685547,17.464248657226562,19.697715759277344,22.847318649291992,23.76972770690918,24.351591110229492,24.041629791259766,22.803508758544922,21.587032318115234,17.464248657226562,12.649110794067383,8.5440034866333,3.605551242828369,3.605551242828369,8.5440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6157732009887695,5.099019527435303,3.605551242828369,4.123105525970459,7.071067810058594,9.486832618713379,11.180339813232422,12.529964447021484,13.601470947265625,14.142135620117188,14.142135620117188,14.142135620117188,12.806248664855957,12.206555366516113,10.816654205322266,9.219544410705566,7.071067810058594,6.4031243324279785,6.082762718200684,7.071067810058594,8.246211051940918,10.770329475402832,12.529964447021484,15.264337539672852,17.492855072021484,18.867961883544922,3
0.0,6.4031243324279785,8.062257766723633,10.770329475402832,11.401754379272461,13.601470947265625,15.81138801574707,17.0880069732666,17.464248657226562,18.384777069091797,17.0,17.0,15.264337539672852,13.892443656921387,11.661903381347656,8.5440034866333,7.0,6.7082037925720215,8.062257766723633,11.704699516296387,15.29705810546875,19.235383987426758,22.203603744506836,23.34523582458496,24.515300750732422,24.515300750732422,22.56102752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816654205322266,12.806248664855957,12.727922439575195,12.806248664855957,11.401754379272461,10.0,7.8102498054504395,5.830951690673828,4.4721360206604,2.2360680103302,0.0,2.0,4.0,6.082762718200684,7.071067810058594,9.05538558959961,10.198039054870605,10.440306663513184,10.770329475402832,10.770329475402832,11.180339813232422,11.180339813232422,9.848857879638672,8.5440034866333,7.280109882354736,6.0,3
0.0,6.0,8.5440034866333,10.816654205322266,11.401754379272461,13.601470947265625,16.401220321655273,17.20465087890625,17.492855072021484,18.357559204101562,17.8885440826416,17.464248657226562,16.155494689941406,13.928388595581055,12.083045959472656,8.9442720413208,5.656854152679443,5.0,6.7082037925720215,10.630146026611328,14.142135620117188,17.029386520385742,21.260292053222656,22.671567916870117,23.430749893188477,22.671567916870117,21.260292053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29563045501709,12.083045959472656,13.0,13.0,11.401754379272461,9.219544410705566,7.071067810058594,5.099019527435303,4.123105525970459,2.2360680103302,1.0,2.8284270763397217,5.0,7.211102485656738,8.602325439453125,9.899495124816895,11.313708305358887,12.041594505310059,12.806248664855957,13.601470947265625,13.03840446472168,12.206555366516113,10.816654205322266,10.0,8.485280990600586,7.211102485656738,3
0.0,20.51828384399414,18.439088821411133,18.439088821411133,16.401220321655273,14.21267032623291,11.313708305358887,10.0,7.6157732009887695,7.071067810058594,8.9442720413208,12.041594505310059,14.866068840026855,19.10497283935547,22.671567916870117,24.083189010620117,27.658634185791016,26.4007568359375,27.20294189453125,25.238859176635742,23.021728515625,18.867961883544922,14.21267032623291,9.899495124816895,5.099019527435303,4.4721360206604,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857879638672,8.246211051940918,5.099019527435303,5.0,6.0,9.05538558959961,9.848857879638672,11.180339813232422,12.206555366516113,12.041594505310059,13.45362377166748,12.727922439575195,12.206555366516113,10.816654205322266,9.433980941772461,7.8102498054504395,7.071067810058594,5.0,5.099019527435303,5.385164737701416,8.062257766723633,10.630146026611328,12.727922439575195,15.55634880065918,16.970561981201172,19.10497283935547,3
0.0,18.973665237426758,18.384777069091797,17.0880069732666,15.81138801574707,13.928388595581055,12.083045959472656,9.433980941772461,7.071067810058594,6.7082037925720215,8.062257766723633,11.401754379272461,13.928388595581055,17.464248657226562,19.697715759277344,22.135944366455078,23.409399032592773,24.698177337646484,23.76972770690918,22.56102752685547,20.615528106689453,17.262676239013672,13.601470947265625,8.5440034866333,3.605551242828369,3.605551242828369,8.246211051940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.280109882354736,5.0,5.099019527435303,6.082762718200684,8.062257766723633,9.219544410705566,10.630146026611328,11.661903381347656,12.206555366516113,12.529964447021484,12.083045959472656,11.180339813232422,10.770329475402832,9.486832618713379,8.5440034866333,6.7082037925720215,5.0,5.385164737701416,6.0,7.280109882354736,9.486832618713379,12.083045959472656,14.764822959899902,17.0,17.464248657226562,3
0.0,17.464248657226562,17.464248657226562,16.155494689941406,13.928388595581055,13.0,10.29563045501709,8.602325439453125,6.4031243324279785,7.071067810058594,8.062257766723633,11.401754379272461,13.601470947265625,17.0880069732666,20.248456954956055,21.189620971679688,23.409399032592773,23.0867919921875,23.76972770690918,21.587032318115234,20.39607810974121,17.464248657226562,13.34166431427002,8.5440034866333,5.0,3.605551242828369,8.062257766723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211051940918,6.0,4.123105525970459,3.1622776985168457,5.099019527435303,6.7082037925720215,8.602325439453125,9.899495124816895,10.630146026611328,10.816654205322266,11.661903381347656,11.180339813232422,10.770329475402832,10.440306663513184,9.486832618713379,6.7082037925720215,5.830951690673828,4.242640495300293,4.4721360206604,5.0,6.324555397033691,8.9442720413208,10.770329475402832,13.416407585144043,15.65247631072998,16.552946090698242,3
0.0,16.124515533447266,16.552946090698242,14.317821502685547,14.317821502685547,11.180339813232422,10.29563045501709,7.8102498054504395,6.4031243324279785,6.324555397033691,8.246211051940918,10.770329475402832,13.416407585144043,16.552946090698242,18.384777069091797,20.615528106689453,21.540658950805664,23.0867919921875,21.840330123901367,21.587032318115234,19.416488647460938,16.278820037841797,12.369317054748535,8.5440034866333,4.4721360206604,4.242640495300293,7.6157732009887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6157732009887695,6.082762718200684,4.123105525970459,3.605551242828369,4.123105525970459,6.324555397033691,8.062257766723633,9.219544410705566,9.899495124816895,10.816654205322266,10.630146026611328,10.816654205322266,10.29563045501709,8.9442720413208,7.6157732009887695,6.7082037925720215,5.0,4.242640495300293,4.123105525970459,5.0,6.324555397033691,8.5440034866333,10.816654205322266,13.03840446472168,14.422204971313477,15.264337539672852,3
0.0,7.071067810058594,9.848857879638672,11.661903381347656,12.806248664855957,15.0,17.804492950439453,18.601076126098633,20.248456954956055,19.72308349609375,19.235383987426758,18.788293838500977,17.0880069732666,15.231546401977539,13.0,10.29563045501709,7.071067810058594,7.071067810058594,8.5440034866333,12.206555366516113,16.278820037841797,19.79899024963379,22.627416610717773,26.172504425048828,26.870058059692383,25.495098114013672,22.671567916870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594505310059,12.806248664855957,14.422204971313477,14.422204971313477,13.416407585144043,11.180339813232422,8.9442720413208,6.324555397033691,4.4721360206604,2.8284270763397217,2.2360680103302,3.605551242828369,5.830951690673828,8.062257766723633,10.0,10.816654205322266,12.041594505310059,13.45362377166748,14.142135620117188,14.866068840026855,14.21267032623291,14.21267032623291,12.806248664855957,12.041594505310059,10.630146026611328,8.062257766723633,3
0.0,18.0,18.027755737304688,17.029386520385742,15.132745742797852,13.152946472167969,11.045360565185547,9.05538558959961,7.280109882354736,6.4031243324279785,8.062257766723633,10.440306663513184,13.34166431427002,16.492422103881836,18.439088821411133,20.615528106689453,21.840330123901367,24.041629791259766,22.472204208374023,21.540658950805664,19.697715759277344,16.155494689941406,11.704699516296387,7.280109882354736,3.1622776985168457,4.123105525970459,8.602325439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.099019527435303,3.605551242828369,4.123105525970459,6.4031243324279785,7.8102498054504395,9.899495124816895,11.401754379272461,11.661903381347656,13.0,13.0,12.649110794067383,12.165525436401367,11.180339813232422,10.049875259399414,8.246211051940918,7.280109882354736,5.830951690673828,5.656854152679443,6.7082037925720215,8.246211051940918,10.049875259399414,12.0,14.0,16.0,17.029386520385742,3
0.0,7.0,8.246211051940918,10.770329475402832,12.083045959472656,13.928388595581055,16.155494689941406,17.0880069732666,17.72004508972168,17.464248657226562,17.262676239013672,17.262676239013672,16.124515533447266,14.142135620117188,11.180339813232422,8.5440034866333,6.4031243324279785,7.280109882354736,9.05538558959961,12.369317054748535,16.76305389404297,20.248456954956055,23.409399032592773,24.351591110229492,25.63201141357422,24.041629791259766,22.803508758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339813232422,13.0,13.928388595581055,13.601470947265625,12.369317054748535,10.198039054870605,8.062257766723633,6.0,4.0,2.0,1.0,2.2360680103302,4.242640495300293,6.4031243324279785,7.8102498054504395,9.219544410705566,10.0,10.29563045501709,11.180339813232422,12.083045959472656,11.704699516296387,12.083045959472656,9.848857879638672,8.9442720413208,7.8102498054504395,6.4031243324279785,3
0.0,18.439088821411133,18.681541442871094,17.72004508972168,15.81138801574707,13.601470947265625,12.369317054748535,10.049875259399414,8.062257766723633,7.6157732009887695,8.485280990600586,11.661903381347656,14.764822959899902,18.357559204101562,20.59126091003418,21.095022201538086,23.323806762695312,24.413110733032227,23.600847244262695,21.40093421936035,19.209373474121094,16.278820037841797,13.601470947265625,8.062257766723633,4.0,4.123105525970459,9.219544410705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.385164737701416,3.1622776985168457,5.385164737701416,7.211102485656738,8.485280990600586,10.0,11.661903381347656,12.083045959472656,12.649110794067383,12.369317054748535,12.165525436401367,12.041594505310059,11.045360565185547,10.049875259399414,8.246211051940918,7.280109882354736,5.830951690673828,7.071067810058594,8.062257766723633,9.486832618713379,11.180339813232422,12.165525436401367,15.29705810546875,17.262676239013672,17.262676239013672,3
0.0,17.11724281311035,16.124515533447266,15.132745742797852,13.0,11.045360565185547,9.05538558959961,7.280109882354736,6.4031243324279785,7.211102485656738,8.246211051940918,11.045360565185547,13.0,16.0,19.0,20.099750518798828,22.090721130371094,22.090721130371094,22.360679626464844,20.615528106689453,18.439088821411133,15.524174690246582,11.180339813232422,7.071067810058594,4.242640495300293,5.385164737701416,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555397033691,4.123105525970459,2.8284270763397217,4.0,5.385164737701416,7.8102498054504395,9.219544410705566,11.401754379272461,11.661903381347656,11.661903381347656,12.083045959472656,11.704699516296387,10.770329475402832,9.486832618713379,8.5440034866333,7.280109882354736,6.7082037925720215,5.0,4.4721360206604,6.082762718200684,7.0,9.05538558959961,11.045360565185547,13.152946472167969,14.317821502685547,16.124515533447266,3
0.0,17.69180679321289,17.69180679321289,16.278820037841797,14.142135620117188,12.727922439575195,10.630146026611328,8.9442720413208,7.071067810058594,8.062257766723633,8.9442720413208,12.806248664855957,14.21267032623291,18.439088821411133,20.615528106689453,22.803508758544922,24.20743751525879,24.413110733032227,23.853721618652344,22.472204208374023,20.59126091003418,17.0,13.03840446472168,8.485280990600586,4.123105525970459,5.0,9.219544410705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8102498054504395,5.830951690673828,4.0,4.242640495300293,6.324555397033691,8.062257766723633,10.049875259399414,10.198039054870605,11.704699516296387,11.180339813232422,12.083045959472656,11.661903381347656,10.0,9.219544410705566,7.8102498054504395,7.211102485656738,5.385164737701416,5.0,5.385164737701416,6.4031243324279785,8.485280990600586,10.630146026611328,12.041594505310059,14.21267032623291,15.620499610900879,17.804492950439453,3
0.0,17.804492950439453,18.439088821411133,17.029386520385742,15.0,12.806248664855957,11.313708305358887,9.219544410705566,7.6157732009887695,7.0,8.5440034866333,11.180339813232422,14.422204971313477,18.027755737304688,20.248456954956055,21.954498291015625,23.323806762695312,24.1867733001709,23.25940704345703,21.931713104248047,19.697715759277344,16.155494689941406,12.529964447021484,8.062257766723633,3.1622776985168457,4.4721360206604,9.219544410705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,6.082762718200684,4.4721360206604,5.830951690673828,7.280109882354736,9.0,10.049875259399414,11.401754379272461,12.083045959472656,12.083045959472656,12.206555366516113,11.401754379272461,11.401754379272461,10.0,9.219544410705566,7.211102485656738,5.830951690673828,5.099019527435303,5.385164737701416,7.211102485656738,9.219544410705566,11.313708305358887,12.727922439575195,15.55634880065918,16.970561981201172,17.69180679321289,3
0.0,6.0,8.246211051940918,9.848857879638672,12.083045959472656,13.416407585144043,15.65247631072998,17.464248657226562,17.0880069732666,17.72004508972168,17.464248657226562,16.278820037841797,15.29705810546875,13.34166431427002,10.440306663513184,7.6157732009887695,6.4031243324279785,7.071067810058594,9.486832618713379,12.529964447021484,16.6433162689209,19.416488647460938,22.803508758544922,25.806976318359375,25.806976318359375,23.853721618652344,22.472204208374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594505310059,13.0,14.0,13.03840446472168,12.165525436401367,10.440306663513184,8.5440034866333,6.7082037925720215,4.4721360206604,2.2360680103302,0.0,2.2360680103302,4.242640495300293,6.4031243324279785,7.211102485656738,8.9442720413208,9.848857879638672,10.440306663513184,11.401754379272461,12.369317054748535,11.401754379272461,10.440306663513184,9.219544410705566,8.246211051940918,6.7082037925720215,5.0,3
0.0,19.646883010864258,19.416488647460938,18.439088821411133,16.278820037841797,14.317821502685547,11.401754379272461,9.848857879638672,7.211102485656738,6.7082037925720215,7.0,11.401754379272461,13.601470947265625,17.72004508972168,20.880613327026367,21.840330123901367,23.76972770690918,24.73863410949707,24.515300750732422,22.360679626464844,20.39607810974121,17.262676239013672,12.369317054748535,7.6157732009887695,3.1622776985168457,5.0,9.486832618713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,6.7082037925720215,5.0,5.0,7.6157732009887695,9.433980941772461,11.313708305358887,11.401754379272461,13.03840446472168,13.416407585144043,13.416407585144043,13.0,12.649110794067383,11.401754379272461,10.198039054870605,8.246211051940918,6.324555397033691,5.0,5.830951690673828,6.082762718200684,8.0,11.180339813232422,12.369317054748535,14.866068840026855,16.76305389404297,18.027755737304688,3
0.0,19.10497283935547,18.439088821411133,17.69180679321289,15.0,14.21267032623291,11.313708305358887,8.602325439453125,7.280109882354736,7.071067810058594,8.5440034866333,12.206555366516113,14.21267032623291,18.439088821411133,21.260292053222656,22.022714614868164,25.0,25.0,25.238859176635742,22.472204208374023,21.095022201538086,18.027755737304688,13.601470947265625,8.485280990600586,5.099019527435303,5.830951690673828,10.198039054870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325439453125,7.6157732009887695,4.0,5.0,6.082762718200684,8.062257766723633,9.486832618713379,11.180339813232422,12.529964447021484,13.03840446472168,13.45362377166748,12.727922439575195,12.727922439575195,11.401754379272461,10.0,7.8102498054504395,6.4031243324279785,5.0,4.123105525970459,5.385164737701416,7.211102485656738,9.899495124816895,10.630146026611328,14.142135620117188,16.970561981201172,17.69180679321289,3
0.0,16.552946090698242,16.552946090698242,15.65247631072998,13.928388595581055,12.083045959472656,10.29563045501709,7.8102498054504395,6.4031243324279785,6.082762718200684,8.062257766723633,10.770329475402832,13.0,16.552946090698242,18.788293838500977,21.540658950805664,22.472204208374023,23.76972770690918,22.135944366455078,20.880613327026367,18.973665237426758,15.81138801574707,12.083045959472656,8.062257766723633,4.123105525970459,5.656854152679443,9.848857879638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5440034866333,6.082762718200684,4.123105525970459,4.4721360206604,6.0,7.6157732009887695,9.433980941772461,10.630146026611328,11.313708305358887,12.041594505310059,12.206555366516113,12.529964447021484,11.661903381347656,10.29563045501709,9.848857879638672,8.5440034866333,6.7082037925720215,5.0,4.4721360206604,5.0,6.324555397033691,8.9442720413208,11.180339813232422,13.03840446472168,15.264337539672852,15.65247631072998,3
0.0,7.280109882354736,8.0,10.198039054870605,12.369317054748535,13.34166431427002,15.524174690246582,16.492422103881836,17.262676239013672,18.11077117919922,18.027755737304688,17.029386520385742,15.0,13.0,11.0,9.05538558959961,6.7082037925720215,6.7082037925720215,8.0,12.369317054748535,15.81138801574707,19.313207626342773,22.135944366455078,24.351591110229492,24.351591110229492,24.041629791259766,21.840330123901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407585144043,14.317821502685547,13.601470947265625,12.369317054748535,12.165525436401367,11.180339813232422,9.05538558959961,7.0,5.0,3.1622776985168457,2.0,2.8284270763397217,5.0,6.4031243324279785,7.211102485656738,10.816654205322266,11.180339813232422,12.083045959472656,11.704699516296387,12.649110794067383,12.649110794067383,11.401754379272461,11.401754379272461,9.848857879638672,8.9442720413208,7.8102498054504395,3
0.0,7.071067810058594,8.9442720413208,10.770329475402832,11.704699516296387,13.928388595581055,16.155494689941406,16.155494689941406,16.552946090698242,17.8885440826416,16.6433162689209,16.6433162689209,15.0,13.601470947265625,11.661903381347656,8.5440034866333,7.0,7.6157732009887695,9.219544410705566,11.661903381347656,15.231546401977539,18.384777069091797,21.189620971679688,23.409399032592773,23.76972770690918,23.76972770690918,21.931713104248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.440306663513184,11.704699516296387,12.083045959472656,11.661903381347656,10.816654205322266,8.602325439453125,7.071067810058594,5.656854152679443,3.605551242828369,1.4142135381698608,0.0,2.2360680103302,4.123105525970459,6.082762718200684,7.0,9.0,10.049875259399414,10.049875259399414,10.440306663513184,11.401754379272461,10.770329475402832,10.440306663513184,9.486832618713379,8.246211051940918,7.071067810058594,6.082762718200684,3
0.0,18.867961883544922,19.416488647460938,18.027755737304688,16.124515533447266,14.422204971313477,12.206555366516113,9.899495124816895,8.062257766723633,8.246211051940918,9.05538558959961,12.649110794067383,15.231546401977539,17.8885440826416,21.02379608154297,22.472204208374023,24.698177337646484,24.698177337646484,24.041629791259766,22.803508758544922,20.615528106689453,17.464248657226562,13.601470947265625,8.5440034866333,4.242640495300293,4.242640495300293,7.6157732009887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,6.082762718200684,5.385164737701416,5.830951690673828,7.071067810058594,9.05538558959961,10.440306663513184,11.704699516296387,12.529964447021484,12.529964447021484,12.206555366516113,12.806248664855957,12.041594505310059,10.630146026611328,9.899495124816895,7.8102498054504395,6.4031243324279785,5.385164737701416,6.082762718200684,6.7082037925720215,8.9442720413208,11.401754379272461,13.03840446472168,15.620499610900879,17.804492950439453,18.601076126098633,3
0.0,7.071067810058594,8.062257766723633,10.770329475402832,12.369317054748535,13.601470947265625,15.81138801574707,16.76305389404297,17.0880069732666,18.384777069091797,17.8885440826416,17.492855072021484,15.81138801574707,14.422204971313477,11.661903381347656,8.5440034866333,7.071067810058594,6.7082037925720215,8.062257766723633,11.401754379272461,15.29705810546875,18.248287200927734,21.3775577545166,22.56102752685547,23.53720474243164,23.76972770690918,21.587032318115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.03566837310791,13.34166431427002,13.34166431427002,11.704699516296387,9.486832618713379,8.5440034866333,6.324555397033691,4.123105525970459,2.0,2.2360680103302,4.0,5.0,7.071067810058594,9.0,10.049875259399414,12.0,12.041594505310059,13.152946472167969,12.165525436401367,12.369317054748535,12.165525436401367,11.180339813232422,10.049875259399414,9.0,8.246211051940918,3
0.0,7.280109882354736,10.049875259399414,11.180339813232422,13.152946472167969,15.524174690246582,17.464248657226562,18.439088821411133,18.248287200927734,19.02629852294922,19.0,18.0,16.031219482421875,14.03566837310791,12.0,9.05538558959961,6.7082037925720215,7.211102485656738,9.05538558959961,13.03840446472168,15.29705810546875,20.39607810974121,23.53720474243164,26.476404190063477,26.476404190063477,26.172504425048828,23.194826126098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649110794067383,13.34166431427002,14.317821502685547,14.142135620117188,13.03840446472168,10.0,8.062257766723633,6.082762718200684,4.123105525970459,2.0,1.0,2.8284270763397217,5.0,6.4031243324279785,8.602325439453125,10.29563045501709,10.770329475402832,10.770329475402832,11.704699516296387,12.369317054748535,12.649110794067383,12.369317054748535,10.440306663513184,9.486832618713379,8.9442720413208,6.4031243324279785,3
0.0,18.384777069091797,17.464248657226562,16.552946090698242,15.81138801574707,13.0,11.180339813232422,10.0,7.8102498054504395,8.5440034866333,9.05538558959961,12.041594505310059,14.142135620117188,17.464248657226562,19.416488647460938,21.21320343017578,23.194826126098633,25.317977905273438,24.020824432373047,22.0,20.0,17.0,13.03840446472168,9.219544410705566,4.4721360206604,4.123105525970459,7.8102498054504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6157732009887695,6.0,5.0,6.324555397033691,8.0,9.219544410705566,10.770329475402832,11.661903381347656,12.206555366516113,12.206555366516113,12.041594505310059,12.041594505310059,11.313708305358887,10.0,8.602325439453125,7.8102498054504395,6.4031243324279785,5.385164737701416,6.0,7.280109882354736,8.5440034866333,11.180339813232422,12.083045959472656,14.764822959899902,16.124515533447266,16.552946090698242,3
0.0,16.6433162689209,17.0,15.65247631072998,14.764822959899902,12.529964447021484,10.816654205322266,9.219544410705566,7.211102485656738,7.280109882354736,8.062257766723633,10.440306663513184,12.649110794067383,16.155494689941406,18.027755737304688,20.248456954956055,21.189620971679688,23.0867919921875,21.587032318115234,20.615528106689453,19.416488647460938,16.278820037841797,12.369317054748535,7.6157732009887695,3.605551242828369,4.242640495300293,8.062257766723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031243324279785,4.123105525970459,3.605551242828369,4.4721360206604,7.0,9.05538558959961,10.198039054870605,11.401754379272461,12.083045959472656,13.03840446472168,13.03840446472168,12.206555366516113,11.313708305358887,9.899495124816895,8.485280990600586,7.8102498054504395,6.4031243324279785,6.324555397033691,6.0,7.280109882354736,7.6157732009887695,10.29563045501709,12.206555366516113,13.03840446472168,15.81138801574707,17.20465087890625,3
0.0,7.071067810058594,9.05538558959961,10.440306663513184,11.704699516296387,13.928388595581055,15.81138801574707,16.76305389404297,17.72004508972168,17.464248657226562,17.262676239013672,16.124515533447266,15.033296585083008,14.03566837310791,11.045360565185547,9.219544410705566,6.7082037925720215,6.7082037925720215,7.0,10.198039054870605,13.928388595581055,16.552946090698242,19.697715759277344,21.931713104248047,22.847318649291992,21.540658950805664,20.248456954956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816654205322266,11.661903381347656,12.529964447021484,12.083045959472656,10.770329475402832,8.246211051940918,6.324555397033691,5.099019527435303,3.1622776985168457,1.4142135381698608,2.2360680103302,3.605551242828369,6.4031243324279785,7.8102498054504395,8.485280990600586,9.899495124816895,10.630146026611328,11.401754379272461,12.206555366516113,12.529964447021484,12.529964447021484,11.661903381347656,10.29563045501709,10.0,8.485280990600586,7.211102485656738,3
0.0,18.439088821411133,19.209373474121094,17.804492950439453,16.278820037841797,14.21267032623291,12.806248664855957,10.29563045501709,8.246211051940918,8.0,8.9442720413208,12.206555366516113,14.866068840026855,18.439088821411133,20.51828384399414,22.803508758544922,24.20743751525879,26.4007568359375,24.413110733032227,23.323806762695312,20.59126091003418,18.357559204101562,13.892443656921387,9.219544410705566,4.4721360206604,3.605551242828369,8.062257766723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.071067810058594,5.385164737701416,5.099019527435303,5.656854152679443,7.6157732009887695,9.219544410705566,11.045360565185547,12.041594505310059,12.165525436401367,13.34166431427002,13.601470947265625,12.649110794067383,12.649110794067383,10.770329475402832,9.848857879638672,8.5440034866333,6.324555397033691,6.0,6.324555397033691,7.8102498054504395,9.219544410705566,11.401754379272461,12.806248664855957,15.81138801574707,18.027755737304688,17.20465087890625,3
0.0,8.062257766723633,9.219544410705566,11.401754379272461,12.649110794067383,13.928388595581055,15.81138801574707,17.72004508972168,17.464248657226562,19.416488647460938,18.248287200927734,18.11077117919922,16.031219482421875,14.03566837310791,12.165525436401367,9.219544410705566,7.211102485656738,6.7082037925720215,9.0,12.165525436401367,15.524174690246582,18.973665237426758,21.540658950805664,22.472204208374023,23.409399032592773,24.351591110229492,23.0867919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329475402832,12.649110794067383,11.180339813232422,11.180339813232422,10.049875259399414,9.0,7.0,5.0,3.0,1.0,1.4142135381698608,3.605551242828369,5.0,7.071067810058594,8.485280990600586,10.0,10.816654205322266,10.816654205322266,11.180339813232422,11.180339813232422,11.180339813232422,11.180339813232422,9.848857879638672,8.062257766723633,7.8102498054504395,7.8102498054504395,3
0.0,8.062257766723633,9.05538558959961,11.180339813232422,12.369317054748535,14.560219764709473,16.492422103881836,17.262676239013672,17.262676239013672,19.02629852294922,19.02629852294922,18.0,16.0,14.0,12.0,9.05538558959961,8.062257766723633,7.211102485656738,9.05538558959961,12.041594505310059,16.278820037841797,19.416488647460938,21.587032318115234,23.76972770690918,24.73863410949707,24.515300750732422,22.360679626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699516296387,12.369317054748535,12.165525436401367,11.045360565185547,11.0,9.0,7.071067810058594,5.099019527435303,3.0,1.0,1.4142135381698608,3.605551242828369,5.0,6.4031243324279785,7.8102498054504395,10.0,10.29563045501709,11.180339813232422,10.770329475402832,11.704699516296387,11.401754379272461,10.440306663513184,10.440306663513184,8.9442720413208,8.062257766723633,7.071067810058594,3
0.0,6.4031243324279785,8.5440034866333,10.198039054870605,11.401754379272461,14.317821502685547,15.29705810546875,16.492422103881836,16.76305389404297,18.027755737304688,16.552946090698242,16.552946090698242,14.764822959899902,13.416407585144043,10.770329475402832,8.246211051940918,6.082762718200684,7.071067810058594,8.9442720413208,12.369317054748535,16.278820037841797,19.235383987426758,22.090721130371094,24.1867733001709,25.179357528686523,24.515300750732422,22.56102752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369317054748535,13.601470947265625,13.601470947265625,12.649110794067383,12.083045959472656,10.816654205322266,8.602325439453125,6.4031243324279785,3.605551242828369,2.2360680103302,1.4142135381698608,3.0,5.099019527435303,6.082762718200684,8.062257766723633,9.0,10.049875259399414,11.180339813232422,12.165525436401367,12.165525436401367,11.180339813232422,11.180339813232422,9.486832618713379,9.05538558959961,8.0,6.082762718200684,3
0.0,18.027755737304688,17.492855072021484,15.264337539672852,15.0,12.206555366516113,11.180339813232422,9.486832618713379,7.0,8.246211051940918,10.0,12.727922439575195,14.866068840026855,18.439088821411133,19.84943389892578,23.34523582458496,24.041629791259766,25.45584487915039,24.083189010620117,23.430749893188477,20.615528106689453,17.804492950439453,13.45362377166748,9.219544410705566,5.099019527435303,4.4721360206604,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8102498054504395,5.830951690673828,4.0,5.0,5.830951690673828,8.246211051940918,10.049875259399414,11.0,12.041594505310059,11.401754379272461,12.369317054748535,11.704699516296387,9.848857879638672,8.9442720413208,7.6157732009887695,7.280109882354736,5.099019527435303,5.0,4.4721360206604,6.4031243324279785,8.602325439453125,10.29563045501709,12.529964447021484,13.892443656921387,16.124515533447266,17.492855072021484,3
