0.0,17.0880069732666,17.0880069732666,17.464248657226562,16.76305389404297,15.524174690246582,12.369317054748535,10.770329475402832,7.211102485656738,5.0,5.099019527435303,7.071067810058594,11.401754379272461,15.264337539672852,18.867961883544922,20.248456954956055,22.803508758544922,23.430749893188477,23.34523582458496,21.21320343017578,19.10497283935547,15.620499610900879,11.313708305358887,6.7082037925720215,6.324555397033691,9.219544410705566,13.45362377166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03840446472168,12.041594505310059,11.401754379272461,8.9442720413208,5.830951690673828,4.4721360206604,2.2360680103302,2.8284270763397217,3.1622776985168457,6.082762718200684,8.0,8.062257766723633,10.198039054870605,11.704699516296387,11.401754379272461,9.848857879638672,10.770329475402832,7.6157732009887695,6.324555397033691,3.1622776985168457,1.0,3.1622776985168457,5.385164737701416,8.062257766723633,10.770329475402832,13.928388595581055,3
0.0,3.1622776985168457,4.123105525970459,5.099019527435303,8.5440034866333,9.848857879638672,13.03840446472168,15.264337539672852,16.6433162689209,18.027755737304688,18.027755737304688,18.027755737304688,15.81138801574707,13.601470947265625,11.401754379272461,7.8102498054504395,5.385164737701416,4.4721360206604,8.602325439453125,12.083045959472656,14.866068840026855,19.313207626342773,21.540658950805664,23.706539154052734,24.1867733001709,23.021728515625,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284270763397217,5.0,6.7082037925720215,9.433980941772461,10.0,9.899495124816895,10.630146026611328,10.816654205322266,10.816654205322266,9.433980941772461,8.9442720413208,6.7082037925720215,4.4721360206604,2.2360680103302,1.0,3.605551242828369,4.4721360206604,6.324555397033691,7.280109882354736,9.219544410705566,10.198039054870605,10.198039054870605,11.401754379272461,10.440306663513184,9.219544410705566,7.071067810058594,3
0.0,16.0,16.031219482421875,16.124515533447266,14.03566837310791,13.03840446472168,10.049875259399414,8.0,5.385164737701416,3.605551242828369,5.385164737701416,9.433980941772461,12.806248664855957,17.029386520385742,21.40093421936035,22.203603744506836,24.698177337646484,24.1867733001709,24.59674835205078,21.931713104248047,19.313207626342773,16.552946090698242,11.180339813232422,7.8102498054504395,8.0,11.704699516296387,16.552946090698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.033296585083008,15.132745742797852,12.369317054748535,10.770329475402832,8.5440034866333,6.324555397033691,4.123105525970459,4.123105525970459,5.0,6.7082037925720215,7.211102485656738,9.433980941772461,10.29563045501709,10.816654205322266,10.816654205322266,10.0,9.219544410705566,7.8102498054504395,5.830951690673828,4.123105525970459,2.2360680103302,3.1622776985168457,5.099019527435303,9.0,12.041594505310059,13.0,3
0.0,16.76305389404297,16.492422103881836,16.492422103881836,15.524174690246582,13.34166431427002,10.440306663513184,7.280109882354736,4.4721360206604,2.0,4.4721360206604,8.246211051940918,12.165525436401367,16.278820037841797,19.416488647460938,21.587032318115234,22.803508758544922,23.409399032592773,22.847318649291992,21.931713104248047,18.788293838500977,15.65247631072998,9.848857879638672,6.082762718200684,5.0,10.198039054870605,15.033296585083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.866068840026855,13.416407585144043,11.661903381347656,10.0,7.211102485656738,5.385164737701416,4.123105525970459,5.0,5.830951690673828,6.7082037925720215,8.9442720413208,9.433980941772461,9.433980941772461,9.433980941772461,9.433980941772461,9.433980941772461,8.062257766723633,5.830951690673828,4.123105525970459,3.0,2.2360680103302,4.123105525970459,7.280109882354736,9.486832618713379,12.649110794067383,14.866068840026855,3
0.0,18.027755737304688,18.027755737304688,17.11724281311035,15.033296585083008,12.041594505310059,9.05538558959961,6.082762718200684,2.0,2.2360680103302,6.082762718200684,10.198039054870605,14.317821502685547,18.439088821411133,20.615528106689453,21.840330123901367,24.041629791259766,24.351591110229492,23.76972770690918,21.931713104248047,18.788293838500977,14.764822959899902,10.29563045501709,4.123105525970459,2.0,7.280109882354736,11.704699516296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76305389404297,16.155494689941406,12.649110794067383,10.440306663513184,8.0,7.280109882354736,6.4031243324279785,7.211102485656738,8.5440034866333,9.05538558959961,10.198039054870605,11.045360565185547,11.0,11.0,10.0,8.0,6.0,3.0,1.0,2.0,5.099019527435303,8.062257766723633,10.049875259399414,14.03566837310791,17.0,17.029386520385742,3
0.0,18.867961883544922,18.357559204101562,17.0,14.764822959899902,12.529964447021484,8.5440034866333,5.099019527435303,2.2360680103302,3.1622776985168457,6.4031243324279785,10.630146026611328,13.45362377166748,17.69180679321289,20.51828384399414,20.51828384399414,22.671567916870117,22.022714614868164,22.022714614868164,19.209373474121094,16.401220321655273,12.206555366516113,8.602325439453125,2.8284270763397217,2.0,7.071067810058594,12.165525436401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.124515533447266,12.529964447021484,9.486832618713379,7.0,5.830951690673828,6.4031243324279785,7.280109882354736,9.05538558959961,11.0,11.045360565185547,12.165525436401367,12.165525436401367,11.180339813232422,10.440306663513184,8.246211051940918,6.324555397033691,3.1622776985168457,1.4142135381698608,2.8284270763397217,6.4031243324279785,9.219544410705566,11.401754379272461,14.422204971313477,17.492855072021484,18.867961883544922,3
0.0,23.409399032592773,21.189620971679688,19.313207626342773,17.0880069732666,13.928388595581055,9.848857879638672,6.4031243324279785,2.0,4.123105525970459,8.062257766723633,13.03840446472168,17.029386520385742,21.095022201538086,24.1867733001709,25.317977905273438,27.459060668945312,26.68332862854004,26.68332862854004,23.53720474243164,20.615528106689453,15.524174690246582,9.486832618713379,4.123105525970459,2.2360680103302,7.8102498054504395,13.45362377166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.099750518798828,18.248287200927734,14.317821502685547,11.401754379272461,8.602325439453125,7.6157732009887695,8.062257766723633,9.848857879638672,11.661903381347656,13.45362377166748,15.0,15.55634880065918,14.866068840026855,14.21267032623291,12.806248664855957,10.630146026611328,7.8102498054504395,5.0,2.0,3.1622776985168457,7.071067810058594,10.198039054870605,13.34166431427002,16.492422103881836,19.92485809326172,21.189620971679688,3
0.0,19.72308349609375,18.357559204101562,17.0,14.422204971313477,11.661903381347656,8.602325439453125,5.830951690673828,1.4142135381698608,2.2360680103302,6.4031243324279785,10.816654205322266,13.03840446472168,16.6433162689209,19.416488647460938,21.40093421936035,23.430749893188477,22.671567916870117,21.931713104248047,20.51828384399414,18.439088821411133,14.21267032623291,10.0,5.0,1.4142135381698608,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.804492950439453,15.81138801574707,12.806248664855957,9.899495124816895,7.6157732009887695,7.0,7.6157732009887695,9.219544410705566,10.630146026611328,12.206555366516113,13.601470947265625,14.422204971313477,13.416407585144043,12.529964447021484,11.180339813232422,9.433980941772461,7.6157732009887695,4.4721360206604,1.4142135381698608,1.0,5.099019527435303,8.5440034866333,10.770329475402832,13.928388595581055,16.552946090698242,18.357559204101562,3
0.0,4.4721360206604,8.5440034866333,10.440306663513184,12.649110794067383,13.601470947265625,15.81138801574707,15.81138801574707,16.76305389404297,17.0880069732666,16.155494689941406,14.866068840026855,12.649110794067383,10.440306663513184,7.280109882354736,4.123105525970459,1.4142135381698608,4.242640495300293,7.8102498054504395,11.661903381347656,14.764822959899902,17.8885440826416,19.313207626342773,21.189620971679688,21.189620971679688,20.248456954956055,17.72004508972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.440306663513184,11.401754379272461,13.34166431427002,13.152946472167969,13.152946472167969,13.03840446472168,12.0,10.0,8.062257766723633,6.082762718200684,3.605551242828369,2.2360680103302,3.605551242828369,5.0,6.7082037925720215,8.5440034866333,9.219544410705566,10.049875259399414,10.049875259399414,11.045360565185547,10.049875259399414,9.05538558959961,8.0,6.082762718200684,4.123105525970459,1.4142135381698608,3
0.0,19.02629852294922,18.027755737304688,16.031219482421875,14.03566837310791,11.045360565185547,7.280109882354736,4.4721360206604,2.0,4.4721360206604,8.5440034866333,12.649110794067383,15.524174690246582,19.646883010864258,21.587032318115234,23.53720474243164,24.331050872802734,25.179357528686523,23.194826126098633,21.095022201538086,18.027755737304688,14.0,9.0,3.0,3.0,8.246211051940918,13.601470947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.401220321655273,14.866068840026855,12.041594505310059,9.433980941772461,8.062257766723633,8.246211051940918,9.433980941772461,11.313708305358887,12.041594505310059,13.03840446472168,13.03840446472168,13.416407585144043,13.0,10.770329475402832,9.848857879638672,6.7082037925720215,4.4721360206604,2.2360680103302,2.2360680103302,5.099019527435303,8.062257766723633,11.045360565185547,14.0,16.0,19.0,19.02629852294922,3
0.0,6.4031243324279785,9.899495124816895,12.041594505310059,14.866068840026855,16.278820037841797,18.384777069091797,18.384777069091797,19.10497283935547,19.84943389892578,18.439088821411133,17.029386520385742,14.866068840026855,11.313708305358887,8.602325439453125,4.4721360206604,2.2360680103302,5.0,9.486832618713379,13.928388595581055,17.8885440826416,21.954498291015625,24.1867733001709,25.238859176635742,25.806976318359375,25.0,22.022714614868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165525436401367,14.03566837310791,14.03566837310791,15.132745742797852,14.142135620117188,14.317821502685547,12.369317054748535,10.770329475402832,7.6157732009887695,6.4031243324279785,3.605551242828369,3.1622776985168457,4.4721360206604,6.082762718200684,8.062257766723633,10.0,11.045360565185547,11.401754379272461,11.401754379272461,11.401754379272461,10.440306663513184,9.486832618713379,8.5440034866333,6.082762718200684,4.0,1.4142135381698608,3
0.0,6.082762718200684,9.05538558959961,11.045360565185547,14.03566837310791,15.132745742797852,16.124515533447266,17.11724281311035,17.11724281311035,18.248287200927734,16.278820037841797,15.29705810546875,13.152946472167969,11.045360565185547,7.0,4.123105525970459,2.0,5.0,8.9442720413208,12.649110794067383,16.76305389404297,19.646883010864258,22.360679626464844,24.1867733001709,24.083189010620117,22.090721130371094,20.02498435974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.630146026611328,10.816654205322266,11.661903381347656,12.083045959472656,11.704699516296387,11.401754379272461,10.049875259399414,8.0,7.071067810058594,4.4721360206604,4.242640495300293,4.0,5.099019527435303,5.830951690673828,7.8102498054504395,8.602325439453125,9.433980941772461,9.848857879638672,9.848857879638672,9.848857879638672,8.5440034866333,8.5440034866333,7.280109882354736,4.4721360206604,2.8284270763397217,1.4142135381698608,3
0.0,19.416488647460938,18.357559204101562,16.124515533447266,13.03840446472168,10.29563045501709,6.324555397033691,3.0,2.2360680103302,7.211102485656738,11.313708305358887,15.55634880065918,19.84943389892578,24.20743751525879,26.4007568359375,27.80287742614746,28.844409942626953,30.528675079345703,27.784887313842773,25.05992889404297,21.931713104248047,16.552946090698242,10.770329475402832,4.4721360206604,3.1622776985168457,9.05538558959961,15.132745742797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.464248657226562,15.81138801574707,13.928388595581055,12.206555366516113,10.816654205322266,10.770329475402832,11.045360565185547,12.041594505310059,13.34166431427002,14.560219764709473,13.928388595581055,14.317821502685547,13.416407585144043,12.529964447021484,10.816654205322266,7.211102485656738,5.0,2.2360680103302,2.0,4.4721360206604,8.062257766723633,11.401754379272461,13.601470947265625,17.20465087890625,19.416488647460938,18.601076126098633,3
0.0,17.20465087890625,15.0,13.601470947265625,11.401754379272461,9.219544410705566,5.656854152679443,3.1622776985168457,2.2360680103302,5.0,9.219544410705566,13.601470947265625,15.81138801574707,19.313207626342773,21.540658950805664,24.166091918945312,24.59674835205078,24.1867733001709,23.323806762695312,21.095022201538086,18.027755737304688,14.422204971313477,8.602325439453125,2.8284270763397217,3.1622776985168457,8.5440034866333,13.928388595581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317821502685547,13.416407585144043,10.816654205322266,9.219544410705566,7.6157732009887695,8.0,9.219544410705566,9.848857879638672,10.29563045501709,10.630146026611328,11.401754379272461,11.313708305358887,10.0,9.433980941772461,8.062257766723633,5.830951690673828,3.605551242828369,2.0,2.2360680103302,4.242640495300293,6.4031243324279785,9.433980941772461,12.206555366516113,13.892443656921387,15.81138801574707,16.401220321655273,3
0.0,17.464248657226562,17.0,14.764822959899902,12.083045959472656,10.29563045501709,7.211102485656738,3.605551242828369,2.2360680103302,4.123105525970459,8.0,12.0,15.033296585083008,19.10497283935547,21.21320343017578,22.203603744506836,24.331050872802734,23.53720474243164,22.56102752685547,19.646883010864258,16.76305389404297,12.649110794067383,8.5440034866333,3.1622776985168457,2.8284270763397217,8.602325439453125,12.806248664855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.866068840026855,13.928388595581055,11.180339813232422,10.0,8.062257766723633,8.246211051940918,8.0,9.486832618713379,9.848857879638672,10.816654205322266,10.630146026611328,10.630146026611328,9.899495124816895,9.219544410705566,7.8102498054504395,5.0,3.605551242828369,0.0,2.2360680103302,4.4721360206604,7.6157732009887695,10.29563045501709,12.083045959472656,14.317821502685547,16.552946090698242,16.552946090698242,3
0.0,17.0,17.0,15.033296585083008,13.03840446472168,11.045360565185547,7.071067810058594,4.123105525970459,1.4142135381698608,3.605551242828369,7.280109882354736,10.440306663513184,13.34166431427002,17.262676239013672,20.2237491607666,21.21320343017578,23.0867919921875,23.021728515625,22.022714614868164,20.0,18.027755737304688,14.03566837310791,8.246211051940918,3.1622776985168457,2.0,7.6157732009887695,12.083045959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81138801574707,14.764822959899902,13.416407585144043,10.440306663513184,9.0,9.219544410705566,9.433980941772461,9.219544410705566,10.0,11.180339813232422,11.180339813232422,11.704699516296387,11.401754379272461,10.440306663513184,8.246211051940918,6.324555397033691,4.123105525970459,2.2360680103302,1.0,4.0,6.082762718200684,9.05538558959961,11.045360565185547,13.03840446472168,16.0,16.031219482421875,3
0.0,3.605551242828369,6.7082037925720215,8.5440034866333,11.704699516296387,13.0,15.231546401977539,16.155494689941406,16.552946090698242,16.552946090698242,16.552946090698242,14.317821502685547,13.416407585144043,9.848857879638672,6.7082037925720215,3.1622776985168457,1.0,5.0,8.602325439453125,13.892443656921387,17.0,20.59126091003418,24.166091918945312,26.0,24.351591110229492,23.0867919921875,20.615528106689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5440034866333,10.198039054870605,13.03840446472168,13.0,13.0,11.045360565185547,11.180339813232422,9.219544410705566,7.6157732009887695,5.830951690673828,4.242640495300293,4.0,4.4721360206604,6.4031243324279785,7.6157732009887695,9.486832618713379,10.198039054870605,11.045360565185547,12.041594505310059,12.0,12.0,11.0,9.0,7.071067810058594,5.099019527435303,2.2360680103302,3
0.0,4.4721360206604,7.211102485656738,10.816654205322266,12.206555366516113,13.601470947265625,15.264337539672852,16.6433162689209,16.6433162689209,17.492855072021484,16.124515533447266,16.124515533447266,13.416407585144043,10.816654205322266,7.211102485656738,5.0,2.0,5.0,8.246211051940918,12.649110794067383,16.552946090698242,18.788293838500977,21.095022201538086,22.825424194335938,23.021728515625,22.203603744506836,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29563045501709,12.206555366516113,12.041594505310059,13.45362377166748,13.45362377166748,12.806248664855957,11.401754379272461,10.0,8.9442720413208,6.324555397033691,5.099019527435303,3.605551242828369,3.1622776985168457,4.123105525970459,5.830951690673828,8.062257766723633,9.433980941772461,10.0,9.219544410705566,9.899495124816895,9.899495124816895,9.899495124816895,7.071067810058594,6.4031243324279785,4.242640495300293,1.4142135381698608,3
0.0,19.209373474121094,17.029386520385742,15.620499610900879,12.727922439575195,9.899495124816895,7.8102498054504395,4.123105525970459,2.8284270763397217,5.0,8.5440034866333,13.0,15.231546401977539,20.124610900878906,21.470911026000977,25.553865432739258,25.238859176635742,25.238859176635742,24.413110733032227,22.203603744506836,19.209373474121094,14.866068840026855,9.219544410705566,3.605551242828369,3.0,9.219544410705566,14.317821502685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.124515533447266,14.764822959899902,12.206555366516113,9.899495124816895,8.062257766723633,8.0,8.5440034866333,10.29563045501709,12.206555366516113,12.041594505310059,14.142135620117188,12.727922439575195,12.806248664855957,11.661903381347656,9.433980941772461,8.602325439453125,6.7082037925720215,3.0,1.0,2.2360680103302,5.830951690673828,8.602325439453125,12.206555366516113,14.422204971313477,16.6433162689209,17.804492950439453,3
0.0,18.384777069091797,16.155494689941406,14.866068840026855,13.0,9.848857879638672,6.324555397033691,4.0,1.0,4.4721360206604,8.062257766723633,12.529964447021484,14.764822959899902,18.788293838500977,21.931713104248047,22.847318649291992,25.63201141357422,24.041629791259766,24.041629791259766,21.587032318115234,18.439088821411133,14.142135620117188,9.05538558959961,4.0,2.2360680103302,8.5440034866333,13.928388595581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11724281311035,16.124515533447266,13.34166431427002,10.770329475402832,8.602325439453125,9.433980941772461,9.486832618713379,11.0,12.041594505310059,11.180339813232422,13.601470947265625,13.601470947265625,13.0,11.704699516296387,9.848857879638672,8.5440034866333,5.385164737701416,3.1622776985168457,1.0,2.8284270763397217,5.0,8.602325439453125,11.661903381347656,13.892443656921387,15.65247631072998,17.8885440826416,3
0.0,18.439088821411133,16.970561981201172,15.55634880065918,12.727922439575195,10.630146026611328,7.211102485656738,4.123105525970459,2.2360680103302,5.0,8.5440034866333,13.601470947265625,16.155494689941406,19.697715759277344,21.02379608154297,23.706539154052734,25.05992889404297,24.698177337646484,23.323806762695312,21.63330841064453,18.601076126098633,14.21267032623291,9.219544410705566,3.605551242828369,3.1622776985168457,8.5440034866333,13.928388595581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81138801574707,14.866068840026855,12.083045959472656,9.433980941772461,7.211102485656738,8.062257766723633,8.062257766723633,9.848857879638672,11.661903381347656,11.401754379272461,13.45362377166748,12.727922439575195,12.041594505310059,10.630146026611328,10.0,8.602325439453125,5.0,2.2360680103302,1.0,2.8284270763397217,5.830951690673828,9.219544410705566,12.206555366516113,15.0,15.81138801574707,17.804492950439453,3
0.0,5.0,9.219544410705566,11.313708305358887,14.142135620117188,15.55634880065918,17.69180679321289,19.10497283935547,18.439088821411133,18.439088821411133,17.804492950439453,16.278820037841797,14.21267032623291,10.630146026611328,7.8102498054504395,4.242640495300293,1.4142135381698608,6.324555397033691,9.848857879638672,14.764822959899902,18.357559204101562,21.63330841064453,25.806976318359375,28.42534065246582,26.90724754333496,24.75883674621582,21.931713104248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.049875259399414,11.045360565185547,14.142135620117188,13.34166431427002,14.560219764709473,12.083045959472656,11.661903381347656,9.433980941772461,7.8102498054504395,6.4031243324279785,4.123105525970459,4.123105525970459,5.0,7.280109882354736,8.062257766723633,10.049875259399414,10.198039054870605,12.369317054748535,12.369317054748535,12.649110794067383,12.649110794067383,11.704699516296387,9.848857879638672,7.280109882354736,5.099019527435303,2.2360680103302,3
0.0,5.385164737701416,8.9442720413208,11.661903381347656,13.892443656921387,16.6433162689209,18.357559204101562,18.867961883544922,19.72308349609375,19.235383987426758,17.8885440826416,17.0,14.764822959899902,12.083045959472656,8.062257766723633,4.242640495300293,1.4142135381698608,6.082762718200684,10.440306663513184,14.866068840026855,19.313207626342773,22.847318649291992,25.942243576049805,27.784887313842773,27.459060668945312,26.07680892944336,23.021728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832618713379,12.529964447021484,13.892443656921387,14.422204971313477,15.0,14.142135620117188,12.041594505310059,10.0,8.062257766723633,6.324555397033691,5.0,3.605551242828369,5.385164737701416,7.0,8.246211051940918,9.848857879638672,11.180339813232422,11.661903381347656,13.03840446472168,13.03840446472168,12.206555366516113,10.816654205322266,9.219544410705566,7.211102485656738,4.4721360206604,2.0,3
0.0,5.830951690673828,9.433980941772461,11.661903381347656,13.03840446472168,16.6433162689209,18.027755737304688,19.416488647460938,19.209373474121094,19.209373474121094,17.804492950439453,16.401220321655273,15.0,12.206555366516113,8.062257766723633,4.123105525970459,2.8284270763397217,6.324555397033691,11.180339813232422,14.422204971313477,18.601076126098633,22.671567916870117,26.172504425048828,27.58622932434082,27.658634185791016,26.248809814453125,22.803508758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339813232422,13.0,15.033296585083008,16.124515533447266,15.29705810546875,13.601470947265625,11.704699516296387,9.848857879638672,8.062257766723633,6.4031243324279785,3.605551242828369,3.0,3.605551242828369,6.082762718200684,8.0,9.05538558959961,10.198039054870605,11.401754379272461,12.649110794067383,12.649110794067383,12.083045959472656,10.770329475402832,8.9442720413208,6.324555397033691,4.123105525970459,1.0,3
0.0,4.4721360206604,6.7082037925720215,8.9442720413208,11.180339813232422,12.529964447021484,14.764822959899902,15.264337539672852,15.264337539672852,15.81138801574707,15.264337539672852,14.422204971313477,11.661903381347656,8.9442720413208,6.7082037925720215,3.1622776985168457,2.0,6.7082037925720215,10.0,14.142135620117188,17.69180679321289,21.260292053222656,22.803508758544922,24.413110733032227,23.853721618652344,23.323806762695312,20.59126091003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832618713379,11.180339813232422,11.045360565185547,12.0,12.041594505310059,11.180339813232422,10.198039054870605,8.246211051940918,6.7082037925720215,5.0,3.605551242828369,3.1622776985168457,3.605551242828369,5.385164737701416,7.071067810058594,9.0,10.049875259399414,11.180339813232422,11.180339813232422,11.180339813232422,10.198039054870605,9.219544410705566,9.219544410705566,6.324555397033691,5.0,2.0,3
0.0,20.248456954956055,20.248456954956055,16.401220321655273,15.0,10.630146026611328,8.485280990600586,4.4721360206604,2.8284270763397217,6.0,10.440306663513184,15.231546401977539,18.027755737304688,22.847318649291992,24.59674835205078,27.73084831237793,28.17800521850586,29.154760360717773,26.925823211669922,25.238859176635742,21.63330841064453,17.20465087890625,10.630146026611328,3.605551242828369,3.1622776985168457,10.440306663513184,15.524174690246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.601076126098633,16.401220321655273,14.142135620117188,10.816654205322266,9.486832618713379,9.0,9.848857879638672,10.816654205322266,13.45362377166748,14.21267032623291,14.866068840026855,15.0,13.892443656921387,12.529964447021484,11.180339813232422,8.9442720413208,6.324555397033691,4.123105525970459,1.0,3.605551242828369,7.211102485656738,10.770329475402832,13.892443656921387,16.124515533447266,18.357559204101562,19.72308349609375,3
0.0,18.439088821411133,17.69180679321289,15.55634880065918,14.142135620117188,10.630146026611328,8.602325439453125,4.4721360206604,2.2360680103302,4.123105525970459,8.062257766723633,12.206555366516113,16.401220321655273,19.209373474121094,21.260292053222656,22.803508758544922,23.430749893188477,25.45584487915039,21.931713104248047,21.21320343017578,17.804492950439453,13.601470947265625,9.433980941772461,2.8284270763397217,4.0,9.486832618713379,14.317821502685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.464248657226562,15.231546401977539,13.416407585144043,10.0,8.602325439453125,7.280109882354736,8.062257766723633,9.486832618713379,10.29563045501709,11.661903381347656,11.401754379272461,11.401754379272461,12.041594505310059,10.630146026611328,8.485280990600586,6.4031243324279785,4.4721360206604,2.2360680103302,1.4142135381698608,4.242640495300293,7.8102498054504395,10.0,12.806248664855957,16.278820037841797,19.10497283935547,17.69180679321289,3
0.0,5.099019527435303,8.246211051940918,11.401754379272461,13.601470947265625,15.524174690246582,17.72004508972168,18.681541442871094,18.439088821411133,19.646883010864258,17.464248657226562,16.492422103881836,14.317821502685547,11.401754379272461,7.280109882354736,3.605551242828369,2.2360680103302,6.082762718200684,11.0,16.031219482421875,20.02498435974121,24.1867733001709,27.459060668945312,27.658634185791016,28.861740112304688,28.160255432128906,25.298221588134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329475402832,13.03840446472168,12.727922439575195,14.142135620117188,13.45362377166748,13.45362377166748,11.401754379272461,9.848857879638672,7.6157732009887695,6.082762718200684,4.123105525970459,3.605551242828369,4.123105525970459,6.324555397033691,8.602325439453125,10.816654205322266,12.806248664855957,12.727922439575195,12.806248664855957,13.601470947265625,13.03840446472168,12.206555366516113,9.433980941772461,7.8102498054504395,5.0,2.2360680103302,3
0.0,18.439088821411133,17.69180679321289,14.866068840026855,13.45362377166748,9.899495124816895,7.071067810058594,3.605551242828369,1.0,4.4721360206604,9.219544410705566,14.21267032623291,16.401220321655273,20.615528106689453,21.260292053222656,24.83948516845703,24.75883674621582,26.90724754333496,24.75883674621582,22.671567916870117,19.209373474121094,15.0,9.848857879638672,3.1622776985168457,2.2360680103302,8.246211051940918,14.142135620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.384777069091797,15.65247631072998,13.892443656921387,11.401754379272461,10.0,9.219544410705566,10.049875259399414,11.401754379272461,12.083045959472656,12.206555366516113,13.892443656921387,13.601470947265625,12.806248664855957,10.630146026611328,9.899495124816895,7.8102498054504395,5.0,2.8284270763397217,1.0,3.605551242828369,6.7082037925720215,10.29563045501709,12.806248664855957,15.0,17.029386520385742,18.439088821411133,3
0.0,18.11077117919922,17.11724281311035,16.031219482421875,13.03840446472168,11.0,7.0,3.0,1.0,4.4721360206604,7.280109882354736,11.401754379272461,15.524174690246582,18.681541442871094,21.587032318115234,22.360679626464844,24.1867733001709,23.194826126098633,23.0867919921875,20.02498435974121,18.0,14.03566837310791,8.062257766723633,3.1622776985168457,3.1622776985168457,8.5440034866333,13.416407585144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.552946090698242,15.231546401977539,12.649110794067383,11.180339813232422,8.062257766723633,8.9442720413208,9.219544410705566,9.433980941772461,10.770329475402832,11.180339813232422,12.369317054748535,12.165525436401367,12.041594505310059,11.0,9.0,7.0,4.0,1.0,1.4142135381698608,4.123105525970459,7.280109882354736,10.198039054870605,12.165525436401367,15.29705810546875,17.262676239013672,18.11077117919922,3
0.0,5.099019527435303,7.071067810058594,10.198039054870605,11.180339813232422,13.152946472167969,15.29705810546875,16.278820037841797,16.124515533447266,16.124515533447266,15.033296585083008,14.03566837310791,12.041594505310059,10.049875259399414,7.280109882354736,3.605551242828369,2.2360680103302,5.830951690673828,10.440306663513184,13.34166431427002,17.11724281311035,21.095022201538086,23.0,24.0,25.01999282836914,23.021728515625,21.095022201538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.313708305358887,11.313708305358887,12.806248664855957,12.206555366516113,11.180339813232422,10.29563045501709,8.5440034866333,7.280109882354736,5.099019527435303,3.1622776985168457,2.2360680103302,3.1622776985168457,5.0,7.071067810058594,8.602325439453125,9.433980941772461,9.848857879638672,11.180339813232422,11.180339813232422,10.770329475402832,9.848857879638672,8.246211051940918,6.324555397033691,4.4721360206604,1.4142135381698608,3
