0.0,5.385164737701416,7.6157732009887695,10.770329475402832,12.649110794067383,13.928388595581055,15.81138801574707,16.155494689941406,16.155494689941406,16.155494689941406,15.231546401977539,14.317821502685547,12.529964447021484,9.848857879638672,6.324555397033691,3.0,2.2360680103302,5.830951690673828,9.219544410705566,12.806248664855957,15.81138801574707,18.867961883544922,21.954498291015625,23.706539154052734,23.25940704345703,21.931713104248047,20.248456954956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832618713379,11.180339813232422,12.041594505310059,12.0,12.041594505310059,10.198039054870605,9.219544410705566,7.6157732009887695,6.4031243324279785,5.0,4.0,5.385164737701416,5.656854152679443,7.211102485656738,8.9442720413208,10.770329475402832,11.401754379272461,11.180339813232422,12.165525436401367,12.041594505310059,11.045360565185547,10.049875259399414,8.0,6.082762718200684,4.123105525970459,2.2360680103302,3
0.0,16.6433162689209,16.124515533447266,13.892443656921387,11.661903381347656,8.9442720413208,6.324555397033691,3.0,2.0,5.385164737701416,8.602325439453125,12.806248664855957,16.401220321655273,19.84943389892578,21.931713104248047,23.34523582458496,24.041629791259766,25.495098114013672,22.671567916870117,21.40093421936035,18.601076126098633,15.264337539672852,10.29563045501709,5.385164737701416,1.0,5.830951690673828,10.770329475402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81138801574707,13.928388595581055,12.529964447021484,10.630146026611328,10.0,9.486832618713379,10.049875259399414,11.0,12.165525436401367,13.34166431427002,12.649110794067383,12.083045959472656,12.083045959472656,10.29563045501709,8.602325439453125,6.4031243324279785,4.242640495300293,2.2360680103302,1.0,4.4721360206604,6.7082037925720215,9.433980941772461,11.661903381347656,14.422204971313477,16.6433162689209,15.81138801574707,3
0.0,16.278820037841797,15.29705810546875,14.317821502685547,12.165525436401367,10.198039054870605,7.280109882354736,4.4721360206604,3.1622776985168457,4.242640495300293,7.6157732009887695,11.704699516296387,14.866068840026855,18.681541442871094,21.587032318115234,22.56102752685547,25.317977905273438,24.331050872802734,24.1867733001709,22.090721130371094,20.02498435974121,16.0,11.045360565185547,6.082762718200684,2.0,4.0,9.219544410705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.620499610900879,15.0,12.206555366516113,10.770329475402832,9.05538558959961,9.219544410705566,9.848857879638672,10.630146026611328,11.313708305358887,10.816654205322266,11.661903381347656,11.180339813232422,10.770329475402832,10.440306663513184,8.246211051940918,6.082762718200684,5.0,2.2360680103302,1.0,3.605551242828369,5.385164737701416,8.246211051940918,9.486832618713379,12.369317054748535,14.317821502685547,15.29705810546875,3
0.0,4.4721360206604,8.246211051940918,10.198039054870605,13.34166431427002,14.560219764709473,16.76305389404297,18.681541442871094,18.681541442871094,20.248456954956055,19.313207626342773,18.384777069091797,16.155494689941406,13.928388595581055,10.440306663513184,7.071067810058594,4.4721360206604,5.0,8.9442720413208,13.601470947265625,17.69180679321289,21.931713104248047,24.083189010620117,26.4007568359375,27.20294189453125,25.0,23.021728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899495124816895,12.206555366516113,13.03840446472168,12.529964447021484,13.0,12.649110794067383,11.401754379272461,10.049875259399414,9.0,6.324555397033691,5.0,4.4721360206604,5.099019527435303,6.7082037925720215,7.211102485656738,9.899495124816895,10.816654205322266,11.661903381347656,11.661903381347656,11.180339813232422,11.180339813232422,9.848857879638672,8.5440034866333,6.7082037925720215,5.0,2.8284270763397217,3
0.0,4.123105525970459,6.082762718200684,9.219544410705566,11.180339813232422,13.34166431427002,14.142135620117188,16.124515533447266,15.033296585083008,16.031219482421875,15.0,14.0,13.0,11.045360565185547,8.246211051940918,4.4721360206604,3.0,5.830951690673828,10.0,13.416407585144043,17.464248657226562,21.189620971679688,22.803508758544922,24.515300750732422,24.515300750732422,23.53720474243164,21.21320343017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433980941772461,10.630146026611328,10.630146026611328,12.041594505310059,10.630146026611328,10.816654205322266,8.9442720413208,7.6157732009887695,6.082762718200684,4.0,2.8284270763397217,3.1622776985168457,5.099019527435303,6.7082037925720215,8.062257766723633,9.219544410705566,10.630146026611328,10.0,11.401754379272461,10.816654205322266,9.433980941772461,9.433980941772461,7.6157732009887695,5.830951690673828,3.605551242828369,1.4142135381698608,3
0.0,17.69180679321289,16.970561981201172,14.866068840026855,12.041594505310059,9.899495124816895,6.4031243324279785,3.605551242828369,2.2360680103302,5.099019527435303,9.486832618713379,13.601470947265625,17.0880069732666,21.540658950805664,23.76972770690918,25.63201141357422,26.4007568359375,28.17800521850586,25.942243576049805,24.1867733001709,20.808652877807617,16.401220321655273,11.313708305358887,5.830951690673828,2.2360680103302,6.7082037925720215,12.806248664855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.155494689941406,14.317821502685547,11.661903381347656,11.313708305358887,10.29563045501709,10.198039054870605,11.0,12.165525436401367,12.649110794067383,13.928388595581055,13.416407585144043,13.03840446472168,12.529964447021484,10.816654205322266,10.0,7.071067810058594,5.0,2.2360680103302,1.0,3.605551242828369,6.4031243324279785,9.899495124816895,12.041594505310059,14.866068840026855,16.970561981201172,16.970561981201172,3
0.0,16.155494689941406,14.866068840026855,13.928388595581055,10.770329475402832,9.486832618713379,6.324555397033691,4.0,2.2360680103302,5.385164737701416,8.062257766723633,13.03840446472168,15.81138801574707,19.416488647460938,22.803508758544922,23.600847244262695,25.612497329711914,26.248809814453125,24.83948516845703,21.931713104248047,19.79899024963379,16.278820037841797,11.401754379272461,5.385164737701416,1.4142135381698608,5.830951690673828,9.899495124816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529964447021484,12.529964447021484,9.486832618713379,9.0,8.5440034866333,8.602325439453125,9.219544410705566,10.29563045501709,10.770329475402832,12.369317054748535,11.180339813232422,12.165525436401367,12.041594505310059,10.0,9.0,6.0,4.123105525970459,2.0,1.0,3.1622776985168457,6.324555397033691,9.219544410705566,10.440306663513184,13.928388595581055,15.81138801574707,16.155494689941406,3
0.0,18.788293838500977,17.464248657226562,14.317821502685547,13.416407585144043,9.848857879638672,7.6157732009887695,4.123105525970459,2.2360680103302,4.123105525970459,8.602325439453125,13.03840446472168,17.20465087890625,20.808652877807617,23.600847244262695,26.62705421447754,28.017850875854492,27.80287742614746,26.4007568359375,25.612497329711914,21.260292053222656,17.69180679321289,12.206555366516113,7.280109882354736,2.8284270763397217,8.062257766723633,12.727922439575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81138801574707,13.892443656921387,12.649110794067383,10.049875259399414,10.198039054870605,10.29563045501709,11.313708305358887,12.206555366516113,13.892443656921387,13.0,13.928388595581055,13.601470947265625,11.401754379272461,11.180339813232422,9.219544410705566,7.071067810058594,5.099019527435303,2.2360680103302,2.2360680103302,4.4721360206604,7.6157732009887695,9.848857879638672,13.0,14.866068840026855,17.0880069732666,18.384777069091797,3
0.0,5.656854152679443,8.485280990600586,11.401754379272461,12.806248664855957,14.866068840026855,16.278820037841797,17.69180679321289,17.69180679321289,19.10497283935547,18.439088821411133,17.20465087890625,15.0,12.806248664855957,10.630146026611328,7.211102485656738,4.0,5.0,9.05538558959961,13.0,17.11724281311035,20.2237491607666,23.53720474243164,24.515300750732422,25.70992088317871,24.73863410949707,22.803508758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899495124816895,11.401754379272461,10.816654205322266,11.180339813232422,10.770329475402832,10.440306663513184,9.486832618713379,8.0,6.0,4.123105525970459,3.605551242828369,4.0,4.4721360206604,5.656854152679443,5.830951690673828,8.9442720413208,9.848857879638672,10.440306663513184,10.198039054870605,10.198039054870605,10.198039054870605,9.05538558959961,7.071067810058594,6.082762718200684,3.605551242828369,3.1622776985168457,3
0.0,6.082762718200684,10.0,12.0,15.0,16.031219482421875,18.027755737304688,19.10497283935547,20.2237491607666,21.3775577545166,20.615528106689453,19.646883010864258,16.76305389404297,14.317821502685547,11.180339813232422,8.0,5.0,7.071067810058594,10.440306663513184,15.65247631072998,19.72308349609375,23.853721618652344,27.459060668945312,29.4108829498291,30.0,29.20616340637207,25.612497329711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329475402832,12.369317054748535,13.0,13.03840446472168,13.152946472167969,11.180339813232422,10.198039054870605,8.5440034866333,5.830951690673828,4.242640495300293,3.0,2.8284270763397217,4.123105525970459,6.082762718200684,7.280109882354736,10.440306663513184,9.848857879638672,11.180339813232422,10.816654205322266,11.401754379272461,10.816654205322266,10.0,9.433980941772461,6.7082037925720215,5.099019527435303,3.1622776985168457,3
0.0,7.6157732009887695,10.440306663513184,12.369317054748535,14.317821502685547,16.492422103881836,17.72004508972168,18.973665237426758,18.973665237426758,19.313207626342773,18.384777069091797,16.552946090698242,14.764822959899902,12.083045959472656,9.486832618713379,7.0,6.4031243324279785,8.246211051940918,11.0,15.132745742797852,19.416488647460938,22.56102752685547,25.70992088317871,26.68332862854004,27.892650604248047,25.961509704589844,24.041629791259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816654205322266,12.041594505310059,12.529964447021484,13.416407585144043,11.704699516296387,10.440306663513184,8.246211051940918,6.0,4.123105525970459,2.2360680103302,1.4142135381698608,4.123105525970459,6.082762718200684,8.0,9.219544410705566,11.180339813232422,12.649110794067383,12.649110794067383,13.416407585144043,12.529964447021484,11.661903381347656,10.29563045501709,8.9442720413208,7.280109882354736,6.0,5.830951690673828,3
0.0,8.9442720413208,10.770329475402832,13.601470947265625,14.866068840026855,17.0880069732666,18.384777069091797,19.313207626342773,19.697715759277344,20.124610900878906,18.027755737304688,17.492855072021484,15.264337539672852,13.416407585144043,10.440306663513184,7.0,5.830951690673828,7.6157732009887695,11.0,15.132745742797852,19.416488647460938,22.803508758544922,24.698177337646484,25.63201141357422,26.925823211669922,25.63201141357422,22.847318649291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.165525436401367,11.180339813232422,11.704699516296387,11.180339813232422,11.401754379272461,9.219544410705566,7.8102498054504395,5.385164737701416,4.0,3.605551242828369,4.123105525970459,6.0,8.246211051940918,9.848857879638672,10.816654205322266,12.206555366516113,12.041594505310059,12.041594505310059,12.041594505310059,11.313708305358887,9.219544410705566,7.071067810058594,5.830951690673828,5.099019527435303,4.4721360206604,3
0.0,17.0880069732666,15.231546401977539,13.928388595581055,11.704699516296387,8.9442720413208,6.4031243324279785,4.4721360206604,5.099019527435303,7.211102485656738,10.630146026611328,14.866068840026855,18.384777069091797,21.21320343017578,23.34523582458496,24.75883674621582,26.172504425048828,26.172504425048828,24.75883674621582,23.430749893188477,20.615528106689453,16.401220321655273,11.180339813232422,7.071067810058594,5.0,7.071067810058594,11.180339813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.892443656921387,13.0,10.440306663513184,9.0,8.5440034866333,9.219544410705566,9.433980941772461,10.770329475402832,11.180339813232422,11.0,12.041594505310059,11.180339813232422,10.440306663513184,9.486832618713379,7.6157732009887695,5.099019527435303,3.1622776985168457,1.4142135381698608,3.1622776985168457,5.830951690673828,8.062257766723633,11.661903381347656,12.529964447021484,15.231546401977539,16.552946090698242,17.464248657226562,3
0.0,19.235383987426758,19.416488647460938,16.278820037841797,13.34166431427002,11.180339813232422,8.0,5.830951690673828,4.4721360206604,7.071067810058594,10.198039054870605,14.560219764709473,18.027755737304688,22.472204208374023,24.351591110229492,26.570659637451172,27.85677719116211,29.154760360717773,26.925823211669922,24.166091918945312,21.02379608154297,17.0,11.401754379272461,5.830951690673828,5.0,9.05538558959961,14.03566837310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11724281311035,15.524174690246582,13.928388595581055,11.401754379272461,10.816654205322266,11.704699516296387,12.041594505310059,13.152946472167969,13.601470947265625,14.317821502685547,13.892443656921387,13.601470947265625,13.45362377166748,11.313708305358887,9.219544410705566,6.4031243324279785,3.605551242828369,2.2360680103302,4.4721360206604,7.071067810058594,10.049875259399414,13.03840446472168,15.033296585083008,18.11077117919922,19.235383987426758,19.10497283935547,3
0.0,7.071067810058594,10.049875259399414,12.0,14.03566837310791,16.031219482421875,17.11724281311035,18.11077117919922,18.248287200927734,18.439088821411133,16.76305389404297,15.81138801574707,14.560219764709473,11.401754379272461,9.0,6.324555397033691,4.4721360206604,8.062257766723633,11.704699516296387,16.124515533447266,20.248456954956055,24.413110733032227,26.248809814453125,27.658634185791016,28.42534065246582,26.90724754333496,24.75883674621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339813232422,12.0,12.041594505310059,13.152946472167969,12.369317054748535,12.083045959472656,10.29563045501709,8.602325439453125,5.656854152679443,3.605551242828369,2.2360680103302,3.1622776985168457,5.099019527435303,7.280109882354736,8.5440034866333,10.29563045501709,11.401754379272461,12.041594505310059,12.041594505310059,12.041594505310059,10.630146026611328,9.219544410705566,7.071067810058594,5.830951690673828,4.123105525970459,2.2360680103302,3
0.0,5.830951690673828,9.219544410705566,10.630146026611328,12.041594505310059,14.21267032623291,15.620499610900879,15.81138801574707,16.6433162689209,16.124515533447266,15.264337539672852,14.764822959899902,13.416407585144043,10.816654205322266,8.602325439453125,5.0,4.0,6.4031243324279785,8.9442720413208,12.649110794067383,16.492422103881836,19.416488647460938,22.360679626464844,24.1867733001709,23.0867919921875,22.022714614868164,20.02498435974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211051940918,8.9442720413208,10.816654205322266,10.630146026611328,10.630146026611328,8.602325439453125,7.6157732009887695,6.324555397033691,4.0,3.1622776985168457,3.1622776985168457,4.123105525970459,5.830951690673828,7.071067810058594,8.602325439453125,9.433980941772461,10.29563045501709,10.770329475402832,11.704699516296387,11.401754379272461,10.198039054870605,9.219544410705566,7.280109882354736,5.385164737701416,4.242640495300293,4.0,3
0.0,7.280109882354736,9.848857879638672,12.083045959472656,14.317821502685547,16.552946090698242,18.384777069091797,19.313207626342773,18.973665237426758,18.681541442871094,18.681541442871094,17.464248657226562,15.524174690246582,12.369317054748535,9.848857879638672,6.4031243324279785,4.123105525970459,6.4031243324279785,10.29563045501709,14.317821502685547,18.973665237426758,21.840330123901367,24.73863410949707,27.459060668945312,27.294687271118164,25.317977905273438,22.090721130371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,11.401754379272461,12.165525436401367,13.03840446472168,12.0,11.180339813232422,9.486832618713379,8.062257766723633,6.4031243324279785,4.4721360206604,4.0,5.0,6.7082037925720215,8.5440034866333,10.198039054870605,11.045360565185547,12.041594505310059,12.041594505310059,12.165525436401367,13.152946472167969,11.180339813232422,10.198039054870605,8.246211051940918,6.082762718200684,4.123105525970459,3.605551242828369,3
0.0,19.10497283935547,18.384777069091797,16.278820037841797,12.727922439575195,10.630146026611328,7.211102485656738,5.099019527435303,3.605551242828369,6.324555397033691,9.219544410705566,14.142135620117188,18.027755737304688,22.0,25.01999282836914,25.01999282836914,28.0,27.018512725830078,27.018512725830078,23.021728515625,21.095022201538086,16.278820037841797,11.401754379272461,5.830951690673828,3.605551242828369,8.246211051940918,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.384777069091797,16.76305389404297,14.317821502685547,12.041594505310059,11.401754379272461,10.816654205322266,11.401754379272461,12.083045959472656,12.649110794067383,13.152946472167969,13.03840446472168,13.0,12.041594505310059,10.049875259399414,8.062257766723633,5.099019527435303,3.0,1.0,4.242640495300293,6.4031243324279785,9.219544410705566,12.806248664855957,14.142135620117188,17.029386520385742,19.10497283935547,19.79899024963379,3
0.0,6.324555397033691,9.848857879638672,11.180339813232422,13.416407585144043,15.65247631072998,17.464248657226562,17.464248657226562,18.027755737304688,17.72004508972168,17.464248657226562,15.524174690246582,14.560219764709473,11.401754379272461,8.5440034866333,5.0,4.0,5.656854152679443,8.9442720413208,13.601470947265625,17.464248657226562,20.39607810974121,23.194826126098633,26.07680892944336,26.019224166870117,24.020824432373047,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5440034866333,10.049875259399414,12.041594505310059,12.041594505310059,11.180339813232422,10.440306663513184,8.9442720413208,7.211102485656738,6.4031243324279785,4.4721360206604,4.123105525970459,5.0,6.7082037925720215,7.6157732009887695,9.05538558959961,11.0,11.045360565185547,11.180339813232422,11.180339813232422,11.401754379272461,10.440306663513184,9.219544410705566,7.280109882354736,6.082762718200684,4.123105525970459,2.2360680103302,3
0.0,5.385164737701416,7.6157732009887695,10.29563045501709,11.180339813232422,13.0,14.317821502685547,15.231546401977539,15.81138801574707,16.155494689941406,14.560219764709473,14.560219764709473,11.401754379272461,9.486832618713379,6.7082037925720215,4.242640495300293,3.1622776985168457,6.4031243324279785,10.440306663513184,13.34166431427002,17.262676239013672,21.095022201538086,23.0867919921875,24.020824432373047,25.0,24.0,22.022714614868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5440034866333,10.049875259399414,10.049875259399414,11.180339813232422,9.219544410705566,9.486832618713379,8.5440034866333,5.830951690673828,4.242640495300293,3.1622776985168457,3.1622776985168457,3.605551242828369,5.099019527435303,7.071067810058594,9.0,10.049875259399414,11.180339813232422,11.401754379272461,11.704699516296387,10.770329475402832,9.848857879638672,8.5440034866333,7.6157732009887695,5.385164737701416,3.0,1.4142135381698608,3
0.0,16.6433162689209,15.81138801574707,14.422204971313477,12.206555366516113,9.433980941772461,6.7082037925720215,4.0,2.8284270763397217,5.0,8.246211051940918,12.649110794067383,15.524174690246582,18.973665237426758,21.189620971679688,23.0867919921875,23.409399032592773,25.079872131347656,21.931713104248047,20.124610900878906,18.357559204101562,13.892443656921387,9.219544410705566,4.4721360206604,3.1622776985168457,7.280109882354736,12.529964447021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81138801574707,14.317821502685547,13.152946472167969,11.045360565185547,9.486832618713379,9.433980941772461,9.219544410705566,10.29563045501709,10.440306663513184,11.401754379272461,11.180339813232422,10.049875259399414,10.0,9.0,7.0,4.0,2.0,1.0,2.8284270763397217,5.830951690673828,8.062257766723633,10.816654205322266,13.03840446472168,15.264337539672852,16.6433162689209,16.6433162689209,3
0.0,16.278820037841797,15.29705810546875,13.601470947265625,11.401754379272461,8.5440034866333,6.0,3.1622776985168457,4.0,6.324555397033691,10.816654205322266,15.0,17.804492950439453,20.615528106689453,23.430749893188477,24.83948516845703,24.083189010620117,26.90724754333496,24.041629791259766,22.627416610717773,19.84943389892578,15.620499610900879,10.816654205322266,5.385164737701416,3.1622776985168457,6.4031243324279785,11.313708305358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.764822959899902,13.0,11.401754379272461,10.0,9.219544410705566,8.9442720413208,9.899495124816895,10.816654205322266,11.180339813232422,12.649110794067383,11.704699516296387,11.401754379272461,11.180339813232422,10.049875259399414,7.0,5.099019527435303,3.0,1.0,2.0,6.7082037925720215,8.246211051940918,9.219544410705566,13.152946472167969,14.317821502685547,15.132745742797852,15.524174690246582,3
0.0,7.211102485656738,9.433980941772461,13.03840446472168,13.416407585144043,17.0,17.464248657226562,18.384777069091797,19.313207626342773,18.973665237426758,16.76305389404297,16.76305389404297,14.560219764709473,12.083045959472656,8.062257766723633,5.0,5.099019527435303,7.8102498054504395,12.083045959472656,15.81138801574707,19.646883010864258,23.34523582458496,26.172504425048828,27.073972702026367,28.017850875854492,27.018512725830078,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.049875259399414,12.041594505310059,13.03840446472168,13.34166431427002,12.369317054748535,11.180339813232422,9.433980941772461,7.8102498054504395,6.4031243324279785,4.123105525970459,3.1622776985168457,3.605551242828369,6.324555397033691,7.0,9.05538558959961,10.440306663513184,10.770329475402832,11.180339813232422,12.083045959472656,11.180339813232422,10.29563045501709,9.433980941772461,6.4031243324279785,5.385164737701416,3.1622776985168457,2.0,3
0.0,16.278820037841797,14.866068840026855,12.041594505310059,10.630146026611328,7.8102498054504395,5.0,4.0,3.605551242828369,6.324555397033691,10.049875259399414,14.0,16.0,20.02498435974121,21.02379608154297,24.083189010620117,24.083189010620117,25.179357528686523,23.194826126098633,22.203603744506836,19.416488647460938,15.524174690246582,9.848857879638672,5.0,2.2360680103302,6.082762718200684,10.770329475402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.03840446472168,11.180339813232422,8.9442720413208,8.485280990600586,8.9442720413208,9.486832618713379,10.049875259399414,11.045360565185547,11.401754379272461,11.401754379272461,10.440306663513184,9.848857879638672,8.062257766723633,6.4031243324279785,4.4721360206604,2.2360680103302,0.0,2.2360680103302,5.0,7.8102498054504395,9.899495124816895,12.727922439575195,14.142135620117188,16.278820037841797,16.278820037841797,3
0.0,15.132745742797852,14.142135620117188,12.165525436401367,10.198039054870605,8.062257766723633,5.0,2.2360680103302,2.2360680103302,5.656854152679443,8.485280990600586,13.45362377166748,15.620499610900879,19.10497283935547,21.260292053222656,22.671567916870117,24.83948516845703,23.600847244262695,24.20743751525879,21.63330841064453,18.867961883544922,14.764822959899902,10.440306663513184,6.0,3.1622776985168457,7.071067810058594,12.206555366516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.620499610900879,13.601470947265625,11.661903381347656,10.440306663513184,10.0,10.440306663513184,10.29563045501709,11.401754379272461,12.041594505310059,11.401754379272461,13.03840446472168,12.529964447021484,9.848857879638672,8.9442720413208,6.7082037925720215,5.385164737701416,3.1622776985168457,1.4142135381698608,2.2360680103302,5.0,7.0,10.049875259399414,11.045360565185547,13.152946472167969,15.132745742797852,16.278820037841797,3
0.0,6.7082037925720215,8.9442720413208,11.180339813232422,12.529964447021484,14.317821502685547,15.65247631072998,16.552946090698242,17.0880069732666,17.0880069732666,15.81138801574707,14.560219764709473,13.601470947265625,11.401754379272461,7.6157732009887695,5.0,3.0,5.656854152679443,8.5440034866333,12.369317054748535,16.278820037841797,19.235383987426758,22.022714614868164,24.020824432373047,24.0,22.0,20.02498435974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5440034866333,9.05538558959961,11.0,11.045360565185547,10.049875259399414,8.5440034866333,7.6157732009887695,6.4031243324279785,5.0,3.1622776985168457,4.123105525970459,4.242640495300293,6.324555397033691,8.246211051940918,9.05538558959961,9.0,11.045360565185547,10.049875259399414,11.180339813232422,10.198039054870605,10.440306663513184,9.219544410705566,6.324555397033691,5.0,3.1622776985168457,3.1622776985168457,3
0.0,7.8102498054504395,10.630146026611328,12.727922439575195,14.866068840026855,17.029386520385742,17.804492950439453,18.601076126098633,19.416488647460938,18.867961883544922,17.492855072021484,17.492855072021484,15.264337539672852,12.206555366516113,9.219544410705566,5.0,4.123105525970459,6.7082037925720215,10.198039054870605,15.033296585083008,19.0,23.0,26.07680892944336,27.166154861450195,27.459060668945312,25.495098114013672,23.53720474243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899495124816895,10.816654205322266,12.083045959472656,12.649110794067383,11.401754379272461,10.049875259399414,9.0,7.280109882354736,5.830951690673828,3.605551242828369,4.0,5.385164737701416,7.071067810058594,8.602325439453125,9.848857879638672,10.770329475402832,12.369317054748535,12.165525436401367,13.152946472167969,12.041594505310059,11.0,10.0,7.0,6.082762718200684,3.605551242828369,3.0,3
0.0,7.211102485656738,9.219544410705566,11.401754379272461,12.806248664855957,14.866068840026855,17.029386520385742,17.69180679321289,16.970561981201172,17.69180679321289,15.620499610900879,15.620499610900879,12.806248664855957,10.630146026611328,8.602325439453125,5.385164737701416,4.4721360206604,6.7082037925720215,11.180339813232422,14.0,18.11077117919922,21.21320343017578,24.515300750732422,25.70992088317871,26.925823211669922,24.73863410949707,22.135944366455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.180339813232422,12.083045959472656,12.649110794067383,12.369317054748535,10.049875259399414,9.0,7.071067810058594,5.385164737701416,3.605551242828369,3.1622776985168457,3.605551242828369,5.0,6.7082037925720215,8.5440034866333,9.219544410705566,10.198039054870605,10.049875259399414,11.0,10.0,9.0,8.062257766723633,6.082762718200684,4.0,2.2360680103302,2.2360680103302,3
0.0,5.830951690673828,8.602325439453125,10.816654205322266,13.03840446472168,13.03840446472168,15.264337539672852,16.124515533447266,15.65247631072998,16.552946090698242,16.155494689941406,14.317821502685547,12.083045959472656,9.848857879638672,7.211102485656738,4.242640495300293,3.1622776985168457,7.211102485656738,10.440306663513184,14.317821502685547,18.11077117919922,21.095022201538086,23.0867919921875,25.0,25.01999282836914,24.020824432373047,21.095022201538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.29563045501709,10.440306663513184,10.198039054870605,10.049875259399414,9.05538558959961,8.0,6.082762718200684,4.4721360206604,3.605551242828369,3.1622776985168457,4.242640495300293,5.830951690673828,7.280109882354736,8.062257766723633,10.049875259399414,11.0,11.045360565185547,10.198039054870605,10.198039054870605,9.219544410705566,8.246211051940918,7.280109882354736,5.099019527435303,3.1622776985168457,2.2360680103302,3
0.0,7.280109882354736,10.770329475402832,13.0,14.866068840026855,16.155494689941406,17.72004508972168,18.681541442871094,18.439088821411133,19.416488647460938,18.248287200927734,17.262676239013672,14.317821502685547,11.401754379272461,8.5440034866333,6.4031243324279785,5.099019527435303,7.6157732009887695,10.630146026611328,14.422204971313477,19.235383987426758,22.360679626464844,24.59674835205078,26.0,26.570659637451172,25.298221588134766,22.135944366455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329475402832,11.401754379272461,12.041594505310059,12.041594505310059,12.165525436401367,11.180339813232422,9.486832618713379,7.6157732009887695,5.656854152679443,4.4721360206604,4.0,5.0,5.830951690673828,7.280109882354736,8.062257766723633,10.0,10.049875259399414,11.180339813232422,10.440306663513184,10.440306663513184,9.486832618713379,7.6157732009887695,6.324555397033691,4.123105525970459,3.1622776985168457,3.1622776985168457,3
0.0,7.211102485656738,10.0,12.206555366516113,14.21267032623291,15.0,17.20465087890625,18.027755737304688,17.492855072021484,18.357559204101562,17.8885440826416,16.552946090698242,13.416407585144043,11.661903381347656,8.602325439453125,6.4031243324279785,4.0,7.071067810058594,9.848857879638672,13.34166431427002,18.248287200927734,21.095022201538086,23.021728515625,25.01999282836914,25.0,24.020824432373047,21.02379608154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816654205322266,10.770329475402832,11.401754379272461,11.180339813232422,11.045360565185547,11.0,10.049875259399414,8.246211051940918,5.830951690673828,5.0,4.0,4.4721360206604,5.656854152679443,6.7082037925720215,7.6157732009887695,10.198039054870605,10.049875259399414,11.045360565185547,10.0,10.0,9.0,7.071067810058594,7.0,4.123105525970459,2.8284270763397217,3.0,3
