0.0,3.0,1.0,4.0,6.082762718200684,10.0,13.03840446472168,16.031219482421875,17.11724281311035,19.235383987426758,20.099750518798828,20.2237491607666,19.10497283935547,18.11077117919922,15.132745742797852,12.165525436401367,7.0,2.2360680103302,3.1622776985168457,8.246211051940918,14.142135620117188,19.02629852294922,23.021728515625,26.019224166870117,27.166154861450195,27.294687271118164,25.495098114013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,9.0,11.045360565185547,12.165525436401367,12.041594505310059,12.041594505310059,11.045360565185547,10.198039054870605,9.219544410705566,8.246211051940918,6.7082037925720215,5.830951690673828,3.605551242828369,3.0,4.4721360206604,5.656854152679443,6.4031243324279785,8.062257766723633,9.486832618713379,11.401754379272461,11.180339813232422,12.165525436401367,11.045360565185547,11.180339813232422,10.049875259399414,8.0,3
0.0,13.928388595581055,13.928388595581055,13.928388595581055,13.0,12.083045959472656,10.770329475402832,9.486832618713379,6.082762718200684,4.0,3.605551242828369,6.0,9.486832618713379,13.928388595581055,16.552946090698242,18.788293838500977,22.360679626464844,23.706539154052734,24.1867733001709,23.706539154052734,21.954498291015625,19.72308349609375,16.124515533447266,11.661903381347656,6.7082037925720215,2.2360680103302,4.4721360206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,8.9442720413208,7.280109882354736,7.0,6.324555397033691,6.7082037925720215,7.071067810058594,7.8102498054504395,9.433980941772461,10.29563045501709,9.848857879638672,10.770329475402832,11.704699516296387,10.440306663513184,10.440306663513184,9.219544410705566,8.246211051940918,6.082762718200684,5.099019527435303,3.1622776985168457,2.0,2.8284270763397217,3.605551242828369,6.7082037925720215,9.486832618713379,10.770329475402832,3
0.0,13.416407585144043,15.65247631072998,14.317821502685547,15.231546401977539,13.416407585144043,12.083045959472656,10.29563045501709,8.062257766723633,5.656854152679443,4.123105525970459,5.830951690673828,8.602325439453125,12.083045959472656,15.231546401977539,19.313207626342773,21.189620971679688,25.0,24.041629791259766,23.76972770690918,22.803508758544922,19.646883010864258,16.492422103881836,12.369317054748535,6.324555397033691,3.0,5.830951690673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401754379272461,10.770329475402832,9.848857879638672,8.602325439453125,7.8102498054504395,7.6157732009887695,8.246211051940918,8.0,9.05538558959961,10.049875259399414,10.198039054870605,10.440306663513184,10.198039054870605,9.486832618713379,8.5440034866333,7.280109882354736,6.324555397033691,5.099019527435303,3.0,2.2360680103302,2.2360680103302,4.123105525970459,6.324555397033691,8.9442720413208,10.29563045501709,12.083045959472656,3
0.0,4.4721360206604,5.099019527435303,8.062257766723633,8.602325439453125,12.041594505310059,14.866068840026855,17.029386520385742,19.209373474121094,20.808652877807617,21.63330841064453,22.472204208374023,21.954498291015625,20.59126091003418,18.867961883544922,13.892443656921387,10.630146026611328,5.830951690673828,4.4721360206604,8.246211051940918,14.03566837310791,20.0,26.019224166870117,30.066593170166016,33.13608169555664,33.060550689697266,33.060550689697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03840446472168,14.21267032623291,14.866068840026855,15.55634880065918,14.866068840026855,12.206555366516113,10.816654205322266,8.9442720413208,6.7082037925720215,4.4721360206604,3.1622776985168457,1.4142135381698608,2.8284270763397217,5.0,7.211102485656738,8.062257766723633,10.29563045501709,10.770329475402832,13.0,13.0,13.601470947265625,12.649110794067383,11.401754379272461,11.704699516296387,9.848857879638672,7.6157732009887695,3
0.0,13.34166431427002,13.34166431427002,14.317821502685547,13.152946472167969,13.152946472167969,12.165525436401367,10.198039054870605,8.5440034866333,6.7082037925720215,5.0,6.0,8.5440034866333,11.661903381347656,15.0,17.804492950439453,22.022714614868164,22.671567916870117,25.612497329711914,24.83948516845703,24.20743751525879,22.022714614868164,19.10497283935547,14.866068840026855,10.630146026611328,4.4721360206604,2.2360680103302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039054870605,9.0,8.246211051940918,8.062257766723633,8.485280990600586,8.9442720413208,9.486832618713379,10.049875259399414,10.0,10.0,10.049875259399414,10.049875259399414,9.05538558959961,9.05538558959961,8.062257766723633,7.071067810058594,7.0,5.0,4.123105525970459,4.242640495300293,4.4721360206604,5.099019527435303,6.082762718200684,8.062257766723633,9.219544410705566,11.180339813232422,3
0.0,13.892443656921387,14.764822959899902,13.892443656921387,14.422204971313477,13.892443656921387,13.03840446472168,12.529964447021484,9.848857879638672,8.5440034866333,7.0,7.211102485656738,8.602325439453125,12.083045959472656,14.560219764709473,18.681541442871094,21.3775577545166,24.331050872802734,24.331050872802734,25.495098114013672,24.515300750732422,22.56102752685547,19.416488647460938,14.317821502685547,10.440306663513184,5.0,3.1622776985168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.206555366516113,10.630146026611328,10.0,8.9442720413208,8.062257766723633,8.062257766723633,9.486832618713379,9.433980941772461,10.0,8.485280990600586,9.219544410705566,9.219544410705566,8.602325439453125,8.062257766723633,7.211102485656738,6.4031243324279785,5.0,5.0,4.123105525970459,4.0,4.123105525970459,5.830951690673828,7.071067810058594,8.602325439453125,9.433980941772461,11.661903381347656,3
0.0,15.033296585083008,16.031219482421875,15.033296585083008,15.033296585083008,14.03566837310791,13.03840446472168,11.0,9.0,6.082762718200684,3.605551242828369,4.123105525970459,6.4031243324279785,10.630146026611328,15.0,17.20465087890625,21.095022201538086,23.323806762695312,24.1867733001709,24.1867733001709,22.825424194335938,20.59126091003418,17.0,13.03840446472168,8.485280990600586,5.099019527435303,5.656854152679443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407585144043,12.083045959472656,10.198039054870605,8.0,8.5440034866333,8.602325439453125,9.899495124816895,10.816654205322266,11.661903381347656,12.083045959472656,12.529964447021484,12.529964447021484,12.083045959472656,11.180339813232422,10.29563045501709,8.602325439453125,7.071067810058594,5.830951690673828,5.099019527435303,4.123105525970459,5.0,6.7082037925720215,7.6157732009887695,10.440306663513184,12.165525436401367,13.03840446472168,3
0.0,5.099019527435303,2.8284270763397217,5.0,7.280109882354736,10.440306663513184,13.928388595581055,17.464248657226562,19.697715759277344,22.847318649291992,23.76972770690918,24.698177337646484,23.76972770690918,22.847318649291992,20.615528106689453,17.464248657226562,12.083045959472656,6.7082037925720215,1.0,5.385164737701416,11.661903381347656,18.357559204101562,23.853721618652344,28.301942825317383,30.232433319091797,31.064449310302734,29.4108829498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.142135620117188,15.620499610900879,17.029386520385742,16.401220321655273,16.401220321655273,14.422204971313477,13.03840446472168,11.180339813232422,8.9442720413208,7.280109882354736,5.099019527435303,3.605551242828369,4.123105525970459,6.082762718200684,7.280109882354736,9.848857879638672,10.29563045501709,12.206555366516113,13.03840446472168,14.422204971313477,14.422204971313477,15.264337539672852,14.422204971313477,13.03840446472168,12.529964447021484,9.848857879638672,3
0.0,5.385164737701416,5.0,4.242640495300293,6.082762718200684,9.05538558959961,12.041594505310059,16.0,18.027755737304688,21.0,22.022714614868164,24.020824432373047,23.0,23.0,21.0,17.029386520385742,13.03840446472168,7.071067810058594,2.2360680103302,5.385164737701416,12.165525436401367,18.248287200927734,24.1867733001709,29.27456283569336,32.38827133178711,34.36568069458008,34.36568069458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806248664855957,14.866068840026855,15.620499610900879,14.866068840026855,14.21267032623291,12.727922439575195,10.630146026611328,9.219544410705566,6.4031243324279785,4.242640495300293,2.8284270763397217,0.0,2.2360680103302,5.0,6.4031243324279785,7.8102498054504395,10.630146026611328,10.630146026611328,11.401754379272461,12.806248664855957,12.806248664855957,13.45362377166748,12.727922439575195,12.041594505310059,11.401754379272461,9.219544410705566,3
0.0,13.34166431427002,13.601470947265625,14.560219764709473,14.560219764709473,13.928388595581055,13.0,12.083045959472656,9.848857879638672,6.7082037925720215,2.8284270763397217,2.2360680103302,5.099019527435303,10.770329475402832,15.231546401977539,18.384777069091797,23.25940704345703,25.05992889404297,27.784887313842773,27.784887313842773,26.925823211669922,24.698177337646484,21.954498291015625,17.8885440826416,14.560219764709473,12.041594505310059,12.529964447021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594505310059,10.198039054870605,7.280109882354736,5.830951690673828,6.4031243324279785,7.280109882354736,8.062257766723633,10.0,11.0,11.045360565185547,12.041594505310059,12.165525436401367,11.401754379272461,11.401754379272461,10.440306663513184,9.848857879638672,8.9442720413208,7.211102485656738,6.4031243324279785,4.4721360206604,4.123105525970459,3.605551242828369,5.0,6.324555397033691,8.0,10.0,3
0.0,12.727922439575195,14.866068840026855,14.21267032623291,14.866068840026855,14.21267032623291,12.806248664855957,12.806248664855957,10.0,7.8102498054504395,3.605551242828369,1.0,4.242640495300293,7.8102498054504395,12.041594505310059,15.620499610900879,18.601076126098633,21.63330841064453,22.203603744506836,22.203603744506836,22.203603744506836,20.0,17.804492950439453,14.142135620117188,10.816654205322266,9.05538558959961,9.486832618713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.602325439453125,6.4031243324279785,4.242640495300293,3.1622776985168457,2.2360680103302,3.605551242828369,5.385164737701416,6.7082037925720215,7.8102498054504395,7.8102498054504395,9.219544410705566,9.219544410705566,9.219544410705566,8.602325439453125,8.9442720413208,7.6157732009887695,7.280109882354736,6.082762718200684,5.0,3.605551242828369,3.605551242828369,4.123105525970459,6.324555397033691,8.062257766723633,10.0,3
0.0,11.180339813232422,13.03840446472168,14.422204971313477,15.264337539672852,15.264337539672852,14.422204971313477,12.806248664855957,10.630146026611328,7.8102498054504395,4.242640495300293,2.8284270763397217,5.0,9.219544410705566,14.560219764709473,18.384777069091797,21.931713104248047,24.166091918945312,25.495098114013672,26.4007568359375,25.495098114013672,23.25940704345703,19.697715759277344,15.524174690246582,12.041594505310059,11.180339813232422,12.041594505310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.630146026611328,9.219544410705566,6.4031243324279785,3.605551242828369,2.0,2.8284270763397217,4.4721360206604,6.324555397033691,7.280109882354736,8.246211051940918,8.9442720413208,10.29563045501709,10.29563045501709,10.29563045501709,10.816654205322266,10.630146026611328,9.219544410705566,8.485280990600586,7.8102498054504395,6.7082037925720215,5.385164737701416,4.0,2.8284270763397217,4.123105525970459,6.082762718200684,7.6157732009887695,3
0.0,13.152946472167969,15.033296585083008,16.124515533447266,16.124515533447266,16.124515533447266,15.033296585083008,14.03566837310791,12.041594505310059,9.0,5.0,1.4142135381698608,3.1622776985168457,8.246211051940918,13.152946472167969,16.124515533447266,20.099750518798828,22.022714614868164,24.020824432373047,24.020824432373047,23.021728515625,21.02379608154297,18.027755737304688,14.142135620117188,10.29563045501709,8.9442720413208,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165525436401367,11.0,8.062257766723633,6.082762718200684,4.123105525970459,1.0,2.2360680103302,3.605551242828369,5.0,5.830951690673828,8.062257766723633,8.9442720413208,9.486832618713379,10.440306663513184,10.440306663513184,10.198039054870605,10.049875259399414,9.05538558959961,8.0,7.0,5.099019527435303,3.1622776985168457,2.0,2.8284270763397217,5.385164737701416,8.246211051940918,3
0.0,7.8102498054504395,4.4721360206604,1.0,2.8284270763397217,7.211102485656738,10.816654205322266,13.601470947265625,17.20465087890625,20.0,21.63330841064453,22.472204208374023,22.472204208374023,21.095022201538086,18.867961883544922,14.764822959899902,9.848857879638672,4.4721360206604,3.0,9.433980941772461,15.81138801574707,22.203603744506836,27.20294189453125,30.0,33.0151481628418,33.83784866333008,32.4499626159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544410705566,12.369317054748535,13.152946472167969,14.317821502685547,13.601470947265625,13.928388595581055,13.0,12.083045959472656,10.29563045501709,8.062257766723633,7.211102485656738,5.830951690673828,3.605551242828369,1.0,1.4142135381698608,5.0,7.211102485656738,8.602325439453125,10.630146026611328,12.041594505310059,13.45362377166748,15.620499610900879,14.866068840026855,15.620499610900879,14.21267032623291,12.806248664855957,3
0.0,13.416407585144043,14.317821502685547,15.65247631072998,15.65247631072998,15.65247631072998,14.764822959899902,13.416407585144043,10.29563045501709,7.6157732009887695,4.123105525970459,2.2360680103302,5.385164737701416,10.29563045501709,14.764822959899902,17.8885440826416,21.540658950805664,23.409399032592773,25.298221588134766,24.73863410949707,23.53720474243164,21.3775577545166,17.262676239013672,13.34166431427002,9.848857879638672,8.062257766723633,10.049875259399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.661903381347656,11.180339813232422,8.5440034866333,6.7082037925720215,5.0,5.0,4.4721360206604,5.099019527435303,7.0,7.071067810058594,8.0,9.05538558959961,10.049875259399414,10.049875259399414,10.0,9.0,9.0,7.0,6.0,4.0,2.0,0.0,2.2360680103302,4.4721360206604,7.6157732009887695,9.848857879638672,3
0.0,12.649110794067383,14.560219764709473,15.524174690246582,15.524174690246582,14.866068840026855,13.928388595581055,12.083045959472656,9.848857879638672,6.324555397033691,3.0,2.2360680103302,6.4031243324279785,10.630146026611328,15.620499610900879,18.601076126098633,22.472204208374023,23.706539154052734,25.079872131347656,24.698177337646484,23.409399032592773,20.880613327026367,16.76305389404297,12.083045959472656,9.219544410705566,9.486832618713379,12.041594505310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401754379272461,10.770329475402832,8.5440034866333,7.280109882354736,6.082762718200684,6.0,6.082762718200684,5.385164737701416,7.6157732009887695,8.062257766723633,8.9442720413208,10.29563045501709,10.29563045501709,10.29563045501709,10.29563045501709,9.848857879638672,8.9442720413208,8.062257766723633,6.7082037925720215,5.0,4.242640495300293,2.2360680103302,2.2360680103302,4.4721360206604,7.280109882354736,9.486832618713379,3
0.0,14.317821502685547,15.65247631072998,17.0,15.65247631072998,15.65247631072998,14.764822959899902,12.529964447021484,10.29563045501709,7.6157732009887695,4.0,3.605551242828369,6.0,11.180339813232422,14.317821502685547,18.248287200927734,21.095022201538086,23.021728515625,25.01999282836914,24.083189010620117,22.360679626464844,20.39607810974121,16.492422103881836,13.152946472167969,10.049875259399414,8.602325439453125,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.049875259399414,8.062257766723633,7.071067810058594,6.0,5.385164737701416,6.7082037925720215,7.211102485656738,7.211102485656738,8.602325439453125,9.433980941772461,10.0,10.29563045501709,10.29563045501709,9.433980941772461,8.9442720413208,8.062257766723633,6.4031243324279785,5.656854152679443,4.4721360206604,4.0,4.123105525970459,5.656854152679443,7.211102485656738,9.433980941772461,11.180339813232422,3
0.0,6.082762718200684,4.0,3.605551242828369,5.0,7.280109882354736,10.770329475402832,13.416407585144043,15.65247631072998,17.8885440826416,18.867961883544922,19.72308349609375,19.235383987426758,17.8885440826416,15.65247631072998,12.083045959472656,8.9442720413208,2.8284270763397217,3.605551242828369,9.486832618713379,14.560219764709473,20.248456954956055,25.079872131347656,27.73084831237793,30.01666259765625,30.528675079345703,28.600698471069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102485656738,7.8102498054504395,7.8102498054504395,8.485280990600586,9.219544410705566,8.602325439453125,8.602325439453125,7.8102498054504395,7.8102498054504395,7.071067810058594,6.4031243324279785,6.7082037925720215,5.099019527435303,5.0,6.082762718200684,7.6157732009887695,9.433980941772461,10.0,9.899495124816895,11.313708305358887,12.041594505310059,12.041594505310059,12.206555366516113,11.401754379272461,10.816654205322266,8.9442720413208,3
0.0,12.041594505310059,14.03566837310791,14.03566837310791,14.03566837310791,14.03566837310791,13.03840446472168,11.045360565185547,9.05538558959961,6.324555397033691,4.242640495300293,5.0,7.6157732009887695,11.661903381347656,15.264337539672852,18.867961883544922,21.470911026000977,23.76972770690918,24.351591110229492,23.76972770690918,22.360679626464844,20.2237491607666,15.132745742797852,12.369317054748535,8.602325439453125,8.062257766723633,11.045360565185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594505310059,11.401754379272461,10.816654205322266,8.9442720413208,7.211102485656738,5.830951690673828,5.0,4.242640495300293,4.4721360206604,5.385164737701416,5.099019527435303,6.082762718200684,7.071067810058594,7.071067810058594,7.071067810058594,7.071067810058594,7.071067810058594,7.071067810058594,5.0,4.123105525970459,3.605551242828369,3.605551242828369,4.123105525970459,6.0,8.0,9.0,3
0.0,5.385164737701416,4.123105525970459,5.0,6.324555397033691,10.049875259399414,13.0,16.031219482421875,19.10497283935547,21.095022201538086,23.194826126098633,24.1867733001709,23.0867919921875,22.090721130371094,19.02629852294922,14.03566837310791,9.486832618713379,4.4721360206604,8.5440034866333,15.81138801574707,22.022714614868164,28.600698471069336,34.66987228393555,37.2155876159668,39.357337951660156,38.01315689086914,35.84689712524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433980941772461,11.401754379272461,13.601470947265625,15.81138801574707,15.264337539672852,15.264337539672852,14.317821502685547,14.317821502685547,12.083045959472656,11.180339813232422,9.848857879638672,8.062257766723633,6.4031243324279785,5.830951690673828,6.324555397033691,6.0,7.071067810058594,7.280109882354736,9.848857879638672,10.29563045501709,11.661903381347656,11.661903381347656,10.816654205322266,10.816654205322266,10.0,8.485280990600586,3
0.0,4.123105525970459,4.4721360206604,4.4721360206604,6.324555397033691,9.05538558959961,12.041594505310059,15.132745742797852,17.262676239013672,19.646883010864258,20.39607810974121,21.3775577545166,21.3775577545166,20.39607810974121,16.492422103881836,13.34166431427002,8.246211051940918,3.605551242828369,4.242640495300293,9.848857879638672,16.155494689941406,21.931713104248047,26.832815170288086,31.38471031188965,32.202484130859375,30.805843353271484,28.42534065246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,10.0,13.03840446472168,13.03840446472168,14.03566837310791,12.041594505310059,12.041594505310059,11.180339813232422,10.049875259399414,8.062257766723633,7.071067810058594,5.0,4.123105525970459,2.8284270763397217,4.123105525970459,5.0,6.082762718200684,6.324555397033691,8.5440034866333,9.848857879638672,9.848857879638672,10.29563045501709,10.29563045501709,8.9442720413208,8.062257766723633,7.211102485656738,3
0.0,4.123105525970459,2.2360680103302,4.4721360206604,7.211102485656738,9.899495124816895,13.45362377166748,16.278820037841797,18.439088821411133,21.260292053222656,21.260292053222656,22.671567916870117,21.260292053222656,19.84943389892578,17.69180679321289,13.45362377166748,9.219544410705566,3.1622776985168457,4.0,9.219544410705566,15.81138801574707,20.880613327026367,24.73863410949707,27.459060668945312,29.27456283569336,29.154760360717773,28.07133674621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.041594505310059,13.34166431427002,14.317821502685547,14.142135620117188,14.142135620117188,13.03840446472168,12.041594505310059,11.180339813232422,8.062257766723633,7.280109882354736,5.385164737701416,3.605551242828369,3.1622776985168457,4.4721360206604,6.7082037925720215,7.8102498054504395,8.485280990600586,10.0,10.816654205322266,11.661903381347656,11.661903381347656,11.661903381347656,10.816654205322266,9.433980941772461,7.6157732009887695,3
0.0,12.165525436401367,14.142135620117188,14.142135620117188,14.142135620117188,13.03840446472168,12.041594505310059,11.0,8.062257766723633,5.099019527435303,2.8284270763397217,4.4721360206604,7.071067810058594,11.313708305358887,14.142135620117188,19.10497283935547,21.260292053222656,23.021728515625,23.323806762695312,22.825424194335938,21.931713104248047,18.384777069091797,14.866068840026855,11.180339813232422,7.8102498054504395,9.0,12.165525436401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470947265625,12.165525436401367,11.045360565185547,9.05538558959961,8.062257766723633,6.7082037925720215,7.211102485656738,7.071067810058594,7.8102498054504395,7.8102498054504395,9.433980941772461,10.29563045501709,9.433980941772461,10.0,9.433980941772461,10.0,8.602325439453125,7.211102485656738,5.830951690673828,4.4721360206604,3.0,2.2360680103302,4.123105525970459,5.0,7.071067810058594,10.049875259399414,3
0.0,5.0,5.385164737701416,7.0,8.246211051940918,10.770329475402832,13.03840446472168,15.264337539672852,17.20465087890625,18.601076126098633,19.209373474121094,20.0,20.0,17.20465087890625,15.264337539672852,10.816654205322266,7.071067810058594,3.0,5.385164737701416,11.180339813232422,16.278820037841797,21.587032318115234,25.63201141357422,28.23118782043457,29.529645919799805,28.65309715270996,26.62705421447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,9.848857879638672,10.29563045501709,11.661903381347656,10.816654205322266,11.661903381347656,10.816654205322266,9.433980941772461,8.602325439453125,6.7082037925720215,5.385164737701416,5.0,5.385164737701416,5.656854152679443,6.4031243324279785,8.062257766723633,8.9442720413208,9.848857879638672,12.083045959472656,12.083045959472656,11.704699516296387,11.704699516296387,10.440306663513184,9.486832618713379,9.05538558959961,7.0,3
0.0,3.1622776985168457,3.605551242828369,5.0,7.280109882354736,9.219544410705566,11.180339813232422,13.03840446472168,15.033296585083008,17.0,18.0,19.0,18.027755737304688,16.031219482421875,14.03566837310791,11.0,8.062257766723633,3.605551242828369,6.082762718200684,10.770329475402832,15.65247631072998,19.697715759277344,22.472204208374023,24.351591110229492,26.925823211669922,26.68332862854004,25.317977905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5440034866333,10.29563045501709,9.848857879638672,10.770329475402832,10.440306663513184,12.369317054748535,10.198039054870605,10.198039054870605,8.246211051940918,6.082762718200684,5.385164737701416,4.242640495300293,3.605551242828369,4.123105525970459,5.0,7.280109882354736,8.5440034866333,8.5440034866333,8.5440034866333,9.486832618713379,9.848857879638672,9.848857879638672,8.062257766723633,8.062257766723633,7.211102485656738,5.0,3
0.0,13.0,13.928388595581055,13.928388595581055,13.928388595581055,13.601470947265625,12.649110794067383,10.770329475402832,8.5440034866333,7.211102485656738,5.830951690673828,6.0,8.5440034866333,12.529964447021484,15.65247631072998,18.788293838500977,21.189620971679688,23.76972770690918,23.53720474243164,23.194826126098633,22.022714614868164,19.0,16.0,12.165525436401367,10.29563045501709,11.313708305358887,13.601470947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165525436401367,11.0,10.049875259399414,8.0,7.071067810058594,6.324555397033691,7.6157732009887695,8.062257766723633,8.062257766723633,10.29563045501709,8.9442720413208,9.486832618713379,9.486832618713379,9.486832618713379,8.246211051940918,7.280109882354736,5.385164737701416,4.4721360206604,4.242640495300293,4.123105525970459,5.0,6.082762718200684,7.280109882354736,9.486832618713379,10.770329475402832,10.770329475402832,3
0.0,14.317821502685547,16.155494689941406,16.155494689941406,14.866068840026855,14.866068840026855,13.601470947265625,12.369317054748535,9.848857879638672,8.062257766723633,6.4031243324279785,7.071067810058594,10.198039054870605,13.601470947265625,16.76305389404297,19.92485809326172,22.56102752685547,24.1867733001709,25.01999282836914,24.020824432373047,22.203603744506836,20.2237491607666,17.262676239013672,15.0,12.369317054748535,13.416407585144043,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.401754379272461,10.440306663513184,9.486832618713379,8.062257766723633,7.8102498054504395,7.8102498054504395,8.485280990600586,9.899495124816895,10.630146026611328,10.0,10.816654205322266,10.29563045501709,10.29563045501709,8.9442720413208,6.7082037925720215,5.830951690673828,5.0,4.4721360206604,5.099019527435303,6.082762718200684,7.280109882354736,8.5440034866333,9.848857879638672,12.083045959472656,12.083045959472656,3
0.0,12.083045959472656,13.416407585144043,12.529964447021484,13.416407585144043,12.529964447021484,11.661903381347656,10.29563045501709,8.9442720413208,6.324555397033691,4.123105525970459,5.0,7.6157732009887695,11.401754379272461,14.560219764709473,18.681541442871094,19.313207626342773,22.825424194335938,21.954498291015625,21.63330841064453,20.615528106689453,19.10497283935547,15.55634880065918,13.601470947265625,10.770329475402832,11.0,13.03840446472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594505310059,10.630146026611328,10.0,7.8102498054504395,7.8102498054504395,6.7082037925720215,7.6157732009887695,7.6157732009887695,8.5440034866333,8.9442720413208,9.486832618713379,8.9442720413208,9.433980941772461,8.602325439453125,7.8102498054504395,7.211102485656738,5.830951690673828,4.4721360206604,3.1622776985168457,3.0,3.1622776985168457,4.242640495300293,5.385164737701416,7.6157732009887695,8.5440034866333,9.848857879638672,3
0.0,6.7082037925720215,5.0,4.123105525970459,6.0,7.6157732009887695,10.0,12.806248664855957,15.0,17.20465087890625,18.601076126098633,19.416488647460938,18.867961883544922,18.357559204101562,16.124515533447266,13.601470947265625,10.0,5.830951690673828,5.099019527435303,9.219544410705566,13.45362377166748,17.804492950439453,21.260292053222656,24.75883674621582,26.248809814453125,26.4007568359375,25.238859176635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401754379272461,12.369317054748535,13.34166431427002,14.142135620117188,14.03566837310791,13.0,12.041594505310059,10.049875259399414,8.062257766723633,7.0,6.082762718200684,4.4721360206604,4.242640495300293,5.385164737701416,6.082762718200684,9.219544410705566,9.05538558959961,10.198039054870605,11.045360565185547,12.041594505310059,12.041594505310059,12.041594505310059,11.045360565185547,10.049875259399414,9.0,8.062257766723633,3
0.0,7.8102498054504395,6.4031243324279785,6.082762718200684,6.324555397033691,8.602325439453125,12.041594505310059,15.0,18.027755737304688,21.63330841064453,23.021728515625,24.413110733032227,24.20743751525879,23.430749893188477,21.260292053222656,17.029386520385742,13.601470947265625,8.9442720413208,6.324555397033691,9.219544410705566,13.928388595581055,20.248456954956055,25.079872131347656,27.73084831237793,30.4138126373291,31.764760971069336,30.528675079345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03840446472168,15.264337539672852,15.231546401977539,15.81138801574707,15.29705810546875,15.29705810546875,14.03566837310791,12.0,10.0,8.0,5.099019527435303,4.4721360206604,4.242640495300293,5.099019527435303,7.0,9.219544410705566,10.198039054870605,11.401754379272461,12.165525436401367,13.34166431427002,14.317821502685547,14.317821502685547,13.601470947265625,13.34166431427002,12.369317054748535,10.770329475402832,3
0.0,12.041594505310059,13.152946472167969,13.152946472167969,14.142135620117188,13.152946472167969,13.34166431427002,12.649110794067383,10.440306663513184,8.246211051940918,5.099019527435303,2.8284270763397217,5.0,8.5440034866333,12.369317054748535,15.524174690246582,18.248287200927734,20.099750518798828,22.022714614868164,22.022714614868164,21.21320343017578,19.235383987426758,17.262676239013672,14.03566837310791,12.041594505310059,12.083045959472656,12.206555366516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.206555366516113,10.29563045501709,8.602325439453125,7.211102485656738,6.4031243324279785,5.830951690673828,6.7082037925720215,7.280109882354736,8.246211051940918,9.219544410705566,10.770329475402832,10.770329475402832,11.180339813232422,10.29563045501709,10.29563045501709,9.433980941772461,8.602325439453125,7.211102485656738,5.830951690673828,4.4721360206604,3.0,2.2360680103302,3.605551242828369,5.099019527435303,7.071067810058594,8.062257766723633,3
