0.0,16.552946090698242,15.231546401977539,14.317821502685547,13.0,12.083045959472656,10.29563045501709,9.433980941772461,9.219544410705566,9.219544410705566,10.29563045501709,12.083045959472656,13.0,15.231546401977539,17.464248657226562,17.464248657226562,19.235383987426758,19.72308349609375,19.72308349609375,18.867961883544922,18.027755737304688,15.81138801574707,13.03840446472168,10.29563045501709,7.071067810058594,4.4721360206604,5.830951690673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4721360206604,2.0,2.2360680103302,5.0,8.062257766723633,10.29563045501709,11.704699516296387,13.34166431427002,14.142135620117188,14.0,14.03566837310791,14.0,12.041594505310059,11.180339813232422,10.049875259399414,9.0,8.062257766723633,8.246211051940918,8.5440034866333,10.29563045501709,11.661903381347656,13.03840446472168,13.601470947265625,14.422204971313477,16.6433162689209,16.6433162689209,3
0.0,11.0,12.041594505310059,13.152946472167969,14.142135620117188,15.132745742797852,16.031219482421875,17.029386520385742,17.0,18.027755737304688,17.11724281311035,17.11724281311035,15.132745742797852,14.142135620117188,12.165525436401367,11.045360565185547,10.049875259399414,9.848857879638672,10.0,12.041594505310059,14.422204971313477,17.492855072021484,19.235383987426758,21.470911026000977,22.360679626464844,22.825424194335938,21.095022201538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.142135620117188,15.033296585083008,14.0,14.03566837310791,12.165525436401367,11.180339813232422,8.062257766723633,6.0,5.099019527435303,4.242640495300293,5.385164737701416,7.280109882354736,8.246211051940918,10.198039054870605,11.704699516296387,13.0,13.416407585144043,13.892443656921387,13.03840446472168,13.03840446472168,12.206555366516113,12.206555366516113,10.816654205322266,10.770329475402832,10.440306663513184,10.198039054870605,3
0.0,15.65247631072998,14.764822959899902,13.892443656921387,13.03840446472168,11.661903381347656,11.180339813232422,9.848857879638672,9.219544410705566,10.049875259399414,10.049875259399414,12.369317054748535,13.34166431427002,15.524174690246582,16.492422103881836,18.439088821411133,19.416488647460938,20.39607810974121,21.095022201538086,20.02498435974121,19.0,17.0,14.03566837310791,11.045360565185547,8.5440034866333,5.656854152679443,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551242828369,2.0,3.0,5.385164737701416,8.062257766723633,10.0,12.041594505310059,12.727922439575195,12.806248664855957,12.206555366516113,13.601470947265625,13.03840446472168,11.661903381347656,10.29563045501709,9.433980941772461,8.602325439453125,8.485280990600586,7.8102498054504395,8.602325439453125,8.9442720413208,11.180339813232422,12.083045959472656,13.0,13.928388595581055,15.231546401977539,15.231546401977539,3
0.0,14.866068840026855,14.560219764709473,14.560219764709473,13.34166431427002,12.369317054748535,11.401754379272461,9.848857879638672,8.9442720413208,9.219544410705566,9.219544410705566,10.816654205322266,12.206555366516113,13.892443656921387,15.65247631072998,17.0,18.357559204101562,19.72308349609375,19.416488647460938,18.601076126098633,17.804492950439453,16.401220321655273,14.21267032623291,11.401754379272461,8.062257766723633,4.123105525970459,4.242640495300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.1622776985168457,6.324555397033691,8.246211051940918,10.198039054870605,12.041594505310059,13.0,13.03840446472168,13.34166431427002,13.34166431427002,12.369317054748535,11.401754379272461,10.440306663513184,9.486832618713379,9.05538558959961,8.0,8.062257766723633,8.246211051940918,9.486832618713379,10.770329475402832,12.083045959472656,13.0,13.928388595581055,14.866068840026855,15.231546401977539,3
0.0,11.045360565185547,11.180339813232422,12.369317054748535,14.317821502685547,14.560219764709473,16.76305389404297,17.464248657226562,17.262676239013672,19.10497283935547,19.02629852294922,19.0,17.029386520385742,16.031219482421875,14.0,13.0,11.045360565185547,9.848857879638672,9.899495124816895,11.661903381347656,13.928388595581055,17.464248657226562,19.416488647460938,22.56102752685547,23.76972770690918,24.041629791259766,23.409399032592773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.492422103881836,17.262676239013672,16.124515533447266,15.033296585083008,13.03840446472168,12.0,9.05538558959961,7.071067810058594,5.385164737701416,5.0,6.324555397033691,8.246211051940918,9.05538558959961,11.180339813232422,11.180339813232422,13.601470947265625,13.928388595581055,14.317821502685547,13.416407585144043,13.416407585144043,12.529964447021484,12.529964447021484,11.661903381347656,10.770329475402832,10.440306663513184,10.198039054870605,3
0.0,11.401754379272461,12.206555366516113,13.03840446472168,14.317821502685547,15.65247631072998,17.0,17.0,17.492855072021484,18.601076126098633,18.601076126098633,19.209373474121094,17.69180679321289,16.278820037841797,14.866068840026855,13.45362377166748,11.401754379272461,10.770329475402832,10.0,11.401754379272461,14.317821502685547,17.492855072021484,19.72308349609375,22.472204208374023,23.323806762695312,24.1867733001709,23.706539154052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.492422103881836,17.0880069732666,16.552946090698242,15.264337539672852,13.892443656921387,11.661903381347656,9.433980941772461,7.8102498054504395,6.0,5.099019527435303,6.4031243324279785,8.485280990600586,9.899495124816895,10.630146026611328,12.041594505310059,14.21267032623291,14.422204971313477,13.892443656921387,14.317821502685547,14.317821502685547,13.0,13.0,12.083045959472656,11.661903381347656,11.401754379272461,10.630146026611328,3
0.0,16.492422103881836,16.492422103881836,16.492422103881836,14.317821502685547,14.317821502685547,13.601470947265625,11.704699516296387,10.770329475402832,10.816654205322266,10.0,12.041594505310059,12.727922439575195,15.0,17.20465087890625,17.20465087890625,20.808652877807617,20.0,22.022714614868164,21.260292053222656,19.84943389892578,18.384777069091797,15.55634880065918,12.727922439575195,8.602325439453125,5.385164737701416,4.4721360206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2360680103302,2.0,4.4721360206604,7.280109882354736,9.219544410705566,12.165525436401367,13.03840446472168,14.0,14.03566837310791,13.601470947265625,13.601470947265625,12.649110794067383,12.083045959472656,11.704699516296387,10.770329475402832,9.219544410705566,9.05538558959961,9.0,10.049875259399414,10.198039054870605,11.401754379272461,13.601470947265625,13.601470947265625,14.560219764709473,16.492422103881836,15.81138801574707,3
0.0,16.155494689941406,14.866068840026855,14.866068840026855,13.928388595581055,12.649110794067383,12.649110794067383,11.401754379272461,10.198039054870605,11.045360565185547,11.045360565185547,12.165525436401367,12.369317054748535,14.560219764709473,16.76305389404297,17.72004508972168,19.92485809326172,20.880613327026367,21.3775577545166,20.39607810974121,20.2237491607666,18.11077117919922,15.29705810546875,12.165525436401367,9.486832618713379,6.4031243324279785,5.099019527435303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776985168457,2.8284270763397217,4.123105525970459,7.071067810058594,9.486832618713379,11.180339813232422,12.529964447021484,13.03840446472168,13.45362377166748,12.041594505310059,13.45362377166748,12.806248664855957,11.401754379272461,10.0,9.219544410705566,9.219544410705566,8.602325439453125,8.602325439453125,8.9442720413208,10.440306663513184,11.401754379272461,12.369317054748535,13.601470947265625,13.601470947265625,14.866068840026855,15.81138801574707,3
0.0,12.165525436401367,12.041594505310059,14.0,14.0,15.0,16.0,16.0,16.031219482421875,18.248287200927734,17.262676239013672,17.464248657226562,16.492422103881836,15.524174690246582,14.560219764709473,12.369317054748535,11.180339813232422,10.049875259399414,10.440306663513184,11.661903381347656,13.45362377166748,16.278820037841797,19.209373474121094,20.615528106689453,23.430749893188477,24.75883674621582,23.34523582458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.866068840026855,15.524174690246582,14.142135620117188,13.152946472167969,11.045360565185547,10.0,7.071067810058594,5.385164737701416,5.0,4.4721360206604,7.280109882354736,8.246211051940918,9.219544410705566,10.440306663513184,11.401754379272461,12.649110794067383,14.317821502685547,13.416407585144043,12.529964447021484,13.03840446472168,11.661903381347656,12.529964447021484,11.661903381347656,11.180339813232422,11.704699516296387,11.401754379272461,3
0.0,12.727922439575195,13.45362377166748,12.806248664855957,13.601470947265625,14.21267032623291,15.0,15.620499610900879,17.029386520385742,17.69180679321289,17.69180679321289,17.69180679321289,16.401220321655273,15.81138801574707,14.422204971313477,13.601470947265625,11.401754379272461,10.0,9.848857879638672,10.049875259399414,12.041594505310059,15.29705810546875,17.464248657226562,20.615528106689453,21.587032318115234,22.360679626464844,22.203603744506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.124515533447266,16.492422103881836,16.76305389404297,15.231546401977539,13.416407585144043,12.083045959472656,9.486832618713379,7.280109882354736,6.0,6.324555397033691,7.211102485656738,9.219544410705566,10.630146026611328,10.630146026611328,11.401754379272461,13.601470947265625,13.03840446472168,13.892443656921387,13.416407585144043,14.317821502685547,13.0,13.0,13.416407585144043,13.03840446472168,12.206555366516113,12.041594505310059,3
0.0,12.083045959472656,12.649110794067383,13.601470947265625,12.649110794067383,13.601470947265625,14.560219764709473,15.524174690246582,15.81138801574707,16.155494689941406,15.65247631072998,16.124515533447266,16.6433162689209,15.81138801574707,15.0,12.206555366516113,11.661903381347656,10.770329475402832,10.049875259399414,10.049875259399414,11.704699516296387,13.416407585144043,17.492855072021484,20.59126091003418,21.470911026000977,21.540658950805664,21.540658950805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470947265625,15.29705810546875,15.29705810546875,15.132745742797852,13.03840446472168,11.0,8.062257766723633,7.071067810058594,5.830951690673828,5.656854152679443,7.211102485656738,7.6157732009887695,9.848857879638672,11.180339813232422,12.529964447021484,12.529964447021484,13.03840446472168,11.401754379272461,13.601470947265625,13.45362377166748,12.806248664855957,13.601470947265625,12.041594505310059,12.806248664855957,13.03840446472168,12.529964447021484,3
0.0,14.422204971313477,15.0,14.21267032623291,13.601470947265625,12.806248664855957,12.806248664855957,12.806248664855957,12.041594505310059,11.401754379272461,11.313708305358887,11.401754379272461,12.206555366516113,14.422204971313477,14.422204971313477,15.81138801574707,15.81138801574707,18.027755737304688,17.804492950439453,17.69180679321289,16.970561981201172,16.278820037841797,14.142135620117188,12.727922439575195,9.219544410705566,5.830951690673828,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2360680103302,2.2360680103302,5.656854152679443,8.485280990600586,10.630146026611328,11.401754379272461,13.03840446472168,13.892443656921387,14.317821502685547,14.317821502685547,14.317821502685547,13.0,12.083045959472656,11.180339813232422,10.29563045501709,10.29563045501709,9.433980941772461,11.401754379272461,12.041594505310059,12.727922439575195,13.45362377166748,14.21267032623291,15.0,14.866068840026855,15.620499610900879,15.0,3
0.0,13.601470947265625,14.21267032623291,14.21267032623291,14.21267032623291,14.21267032623291,15.0,14.422204971313477,14.422204971313477,15.264337539672852,14.764822959899902,15.65247631072998,13.928388595581055,13.928388595581055,13.0,11.704699516296387,11.180339813232422,10.0,9.899495124816895,10.29563045501709,12.083045959472656,14.560219764709473,16.76305389404297,17.72004508972168,19.92485809326172,20.248456954956055,19.313207626342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03566837310791,15.132745742797852,14.317821502685547,13.601470947265625,12.369317054748535,10.198039054870605,8.062257766723633,7.071067810058594,6.324555397033691,7.211102485656738,9.219544410705566,10.630146026611328,11.401754379272461,12.206555366516113,13.03840446472168,13.892443656921387,13.416407585144043,13.0,12.649110794067383,12.649110794067383,11.704699516296387,11.704699516296387,11.180339813232422,11.661903381347656,11.661903381347656,12.806248664855957,3
0.0,14.764822959899902,15.264337539672852,14.422204971313477,13.892443656921387,13.03840446472168,13.03840446472168,12.806248664855957,12.041594505310059,11.401754379272461,11.313708305358887,12.041594505310059,12.806248664855957,13.601470947265625,14.422204971313477,15.620499610900879,17.029386520385742,18.601076126098633,17.69180679321289,17.69180679321289,17.69180679321289,15.620499610900879,14.866068840026855,12.041594505310059,9.219544410705566,5.830951690673828,5.099019527435303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2360680103302,3.0,5.830951690673828,8.602325439453125,10.816654205322266,12.529964447021484,13.416407585144043,14.317821502685547,14.866068840026855,13.928388595581055,14.560219764709473,13.601470947265625,12.649110794067383,11.704699516296387,10.770329475402832,11.180339813232422,10.29563045501709,10.816654205322266,12.806248664855957,13.601470947265625,14.21267032623291,15.0,15.264337539672852,15.81138801574707,16.401220321655273,15.264337539672852,3
0.0,14.317821502685547,13.601470947265625,12.649110794067383,13.34166431427002,12.369317054748535,11.704699516296387,11.704699516296387,10.770329475402832,10.770329475402832,10.29563045501709,11.661903381347656,11.401754379272461,12.806248664855957,14.21267032623291,15.0,15.81138801574707,17.20465087890625,17.492855072021484,17.464248657226562,16.155494689941406,13.601470947265625,13.0,9.848857879638672,8.602325439453125,3.605551242828369,4.123105525970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.2360680103302,4.123105525970459,7.280109882354736,9.486832618713379,11.401754379272461,13.152946472167969,13.03840446472168,14.0,13.0,13.0,13.0,12.0,10.0,10.049875259399414,10.198039054870605,9.219544410705566,10.440306663513184,10.770329475402832,13.0,13.0,13.928388595581055,14.560219764709473,14.866068840026855,16.155494689941406,15.524174690246582,3
0.0,14.422204971313477,13.601470947265625,12.806248664855957,12.206555366516113,11.401754379272461,10.630146026611328,9.899495124816895,9.219544410705566,9.219544410705566,9.433980941772461,10.29563045501709,11.704699516296387,12.649110794067383,13.601470947265625,15.231546401977539,16.552946090698242,17.464248657226562,17.492855072021484,17.20465087890625,16.401220321655273,14.21267032623291,11.401754379272461,8.602325439453125,5.099019527435303,3.1622776985168457,4.123105525970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776985168457,1.4142135381698608,4.123105525970459,6.7082037925720215,9.848857879638672,10.770329475402832,12.649110794067383,13.34166431427002,14.142135620117188,13.152946472167969,13.03840446472168,12.041594505310059,11.180339813232422,10.198039054870605,9.219544410705566,8.5440034866333,8.9442720413208,10.29563045501709,10.630146026611328,12.041594505310059,12.806248664855957,14.21267032623291,15.0,15.0,16.401220321655273,14.422204971313477,3
0.0,11.180339813232422,12.041594505310059,13.0,13.0,13.0,14.03566837310791,15.033296585083008,15.132745742797852,16.278820037841797,15.524174690246582,15.81138801574707,13.928388595581055,13.0,12.083045959472656,10.770329475402832,8.246211051940918,7.071067810058594,7.6157732009887695,9.219544410705566,12.206555366516113,15.0,17.492855072021484,19.416488647460938,20.615528106689453,21.931713104248047,20.51828384399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369317054748535,16.124515533447266,14.142135620117188,13.152946472167969,12.165525436401367,10.440306663513184,8.062257766723633,6.082762718200684,5.830951690673828,6.4031243324279785,7.8102498054504395,9.433980941772461,10.29563045501709,11.661903381347656,12.206555366516113,13.601470947265625,14.21267032623291,13.45362377166748,12.727922439575195,12.727922439575195,12.041594505310059,11.401754379272461,10.630146026611328,10.816654205322266,11.180339813232422,10.770329475402832,3
0.0,17.0,17.029386520385742,16.031219482421875,15.033296585083008,14.03566837310791,12.0,11.0,9.219544410705566,7.280109882354736,8.062257766723633,9.899495124816895,11.313708305358887,14.21267032623291,15.81138801574707,17.20465087890625,18.601076126098633,20.615528106689453,20.51828384399414,19.79899024963379,19.209373474121094,17.20465087890625,14.422204971313477,10.29563045501709,5.830951690673828,1.0,3.605551242828369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105525970459,1.0,3.605551242828369,7.211102485656738,10.0,11.401754379272461,12.806248664855957,14.21267032623291,14.866068840026855,15.620499610900879,14.866068840026855,14.21267032623291,13.601470947265625,12.806248664855957,11.313708305358887,10.0,9.433980941772461,9.848857879638672,10.440306663513184,12.165525436401367,13.152946472167969,14.03566837310791,14.03566837310791,18.11077117919922,17.029386520385742,17.0,3
0.0,17.69180679321289,16.970561981201172,16.278820037841797,14.866068840026855,14.142135620117188,12.727922439575195,11.401754379272461,9.433980941772461,8.9442720413208,8.246211051940918,10.0,12.165525436401367,14.560219764709473,16.492422103881836,17.464248657226562,20.39607810974121,21.3775577545166,22.090721130371094,21.0,20.02498435974121,18.11077117919922,15.132745742797852,11.180339813232422,6.324555397033691,1.4142135381698608,3.1622776985168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105525970459,1.4142135381698608,2.0,6.082762718200684,9.05538558959961,11.0,13.0,14.03566837310791,15.132745742797852,15.132745742797852,15.132745742797852,14.142135620117188,13.152946472167969,12.041594505310059,11.045360565185547,10.0,10.198039054870605,9.486832618713379,11.180339813232422,11.661903381347656,12.806248664855957,14.21267032623291,14.21267032623291,16.970561981201172,17.69180679321289,16.970561981201172,3
0.0,10.0,10.198039054870605,10.770329475402832,12.083045959472656,12.083045959472656,14.317821502685547,15.231546401977539,16.155494689941406,17.72004508972168,17.464248657226562,17.262676239013672,15.29705810546875,14.142135620117188,13.03840446472168,11.045360565185547,8.246211051940918,5.830951690673828,5.830951690673828,8.062257766723633,11.180339813232422,15.29705810546875,17.464248657226562,20.39607810974121,21.3775577545166,23.0867919921875,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.152946472167969,14.317821502685547,14.317821502685547,13.34166431427002,12.369317054748535,10.440306663513184,9.219544410705566,7.071067810058594,6.082762718200684,5.830951690673828,7.071067810058594,7.8102498054504395,8.9442720413208,10.29563045501709,10.29563045501709,12.529964447021484,12.529964447021484,13.03840446472168,11.661903381347656,13.03840446472168,13.03840446472168,12.529964447021484,12.529964447021484,11.704699516296387,11.401754379272461,10.198039054870605,3
0.0,9.05538558959961,8.5440034866333,9.848857879638672,10.29563045501709,12.206555366516113,13.601470947265625,14.422204971313477,15.264337539672852,17.0,16.155494689941406,16.76305389404297,15.524174690246582,14.317821502685547,12.165525436401367,10.049875259399414,7.280109882354736,5.0,5.099019527435303,7.6157732009887695,11.180339813232422,14.764822959899902,18.357559204101562,20.59126091003418,22.847318649291992,23.409399032592773,22.803508758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.142135620117188,16.278820037841797,15.29705810546875,16.278820037841797,14.317821502685547,13.34166431427002,11.180339813232422,10.049875259399414,8.062257766723633,7.280109882354736,7.211102485656738,7.8102498054504395,8.602325439453125,9.433980941772461,10.29563045501709,11.661903381347656,12.529964447021484,12.529964447021484,12.529964447021484,13.416407585144043,12.529964447021484,13.416407585144043,11.661903381347656,11.704699516296387,10.440306663513184,10.440306663513184,3
0.0,7.6157732009887695,7.8102498054504395,9.219544410705566,10.0,11.661903381347656,13.03840446472168,14.422204971313477,15.0,16.278820037841797,16.278820037841797,16.278820037841797,15.620499610900879,13.601470947265625,12.206555366516113,9.433980941772461,6.4031243324279785,4.4721360206604,4.4721360206604,7.8102498054504395,12.206555366516113,15.81138801574707,18.867961883544922,22.203603744506836,22.803508758544922,23.34523582458496,22.627416610717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,15.0,15.0,14.0,13.03840446472168,11.0,9.0,7.071067810058594,5.830951690673828,6.4031243324279785,6.7082037925720215,8.246211051940918,9.219544410705566,10.198039054870605,11.180339813232422,12.369317054748535,12.369317054748535,12.369317054748535,13.34166431427002,12.369317054748535,12.369317054748535,11.180339813232422,11.045360565185547,10.0,9.05538558959961,3
0.0,8.5440034866333,9.05538558959961,10.049875259399414,11.401754379272461,13.601470947265625,15.524174690246582,16.492422103881836,17.464248657226562,19.10497283935547,19.10497283935547,19.02629852294922,18.0,16.031219482421875,14.03566837310791,11.045360565185547,9.0,5.385164737701416,5.385164737701416,8.062257766723633,12.649110794067383,16.155494689941406,19.313207626342773,22.472204208374023,24.698177337646484,25.0,24.73863410949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.866068840026855,16.76305389404297,15.524174690246582,16.492422103881836,14.317821502685547,13.34166431427002,11.401754379272461,8.246211051940918,6.7082037925720215,4.242640495300293,5.099019527435303,6.082762718200684,7.6157732009887695,8.9442720413208,10.29563045501709,12.529964447021484,13.416407585144043,13.416407585144043,13.928388595581055,14.317821502685547,13.928388595581055,13.0,12.083045959472656,11.661903381347656,10.816654205322266,9.219544410705566,3
0.0,7.8102498054504395,7.6157732009887695,9.219544410705566,11.045360565185547,12.0,15.0,16.0,17.029386520385742,19.10497283935547,19.235383987426758,19.416488647460938,17.72004508972168,16.155494689941406,13.928388595581055,11.704699516296387,8.246211051940918,6.082762718200684,4.4721360206604,7.0,12.165525436401367,15.29705810546875,19.416488647460938,22.360679626464844,24.1867733001709,25.079872131347656,24.020824432373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.132745742797852,16.278820037841797,17.464248657226562,16.492422103881836,16.492422103881836,14.317821502685547,12.165525436401367,9.219544410705566,7.0,5.099019527435303,4.242640495300293,5.099019527435303,7.071067810058594,9.0,10.049875259399414,12.165525436401367,13.03840446472168,13.03840446472168,13.03840446472168,14.03566837310791,14.03566837310791,13.03840446472168,13.03840446472168,11.045360565185547,10.198039054870605,8.5440034866333,3
0.0,8.062257766723633,7.6157732009887695,8.602325439453125,9.899495124816895,12.041594505310059,13.45362377166748,14.866068840026855,16.970561981201172,18.439088821411133,19.209373474121094,18.601076126098633,18.027755737304688,16.124515533447266,13.892443656921387,12.083045959472656,8.062257766723633,5.656854152679443,4.0,6.4031243324279785,10.630146026611328,15.0,18.027755737304688,21.63330841064453,23.021728515625,23.430749893188477,22.671567916870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.422204971313477,16.401220321655273,16.401220321655273,16.401220321655273,15.620499610900879,13.45362377166748,12.041594505310059,9.219544410705566,7.211102485656738,5.099019527435303,5.099019527435303,5.656854152679443,7.211102485656738,8.062257766723633,8.9442720413208,12.529964447021484,12.529964447021484,13.892443656921387,13.416407585144043,13.892443656921387,13.892443656921387,13.892443656921387,13.03840446472168,12.083045959472656,11.704699516296387,9.486832618713379,3
0.0,18.11077117919922,19.10497283935547,17.11724281311035,17.262676239013672,14.317821502685547,13.152946472167969,11.045360565185547,9.0,8.062257766723633,7.211102485656738,8.602325439453125,10.770329475402832,13.601470947265625,16.492422103881836,19.92485809326172,21.189620971679688,23.409399032592773,23.25940704345703,22.825424194335938,22.472204208374023,19.416488647460938,15.81138801574707,12.041594505310059,6.4031243324279785,2.0,4.123105525970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039054870605,6.324555397033691,3.1622776985168457,1.0,4.123105525970459,8.062257766723633,11.045360565185547,12.165525436401367,14.03566837310791,14.03566837310791,16.031219482421875,16.031219482421875,15.132745742797852,14.03566837310791,12.041594505310059,12.165525436401367,10.198039054870605,9.486832618713379,8.602325439453125,8.485280990600586,9.433980941772461,10.770329475402832,12.369317054748535,14.142135620117188,16.031219482421875,17.11724281311035,3
0.0,17.20465087890625,18.027755737304688,17.20465087890625,15.620499610900879,15.620499610900879,12.806248664855957,10.816654205322266,8.062257766723633,7.280109882354736,6.082762718200684,8.062257766723633,11.401754379272461,14.21267032623291,17.69180679321289,18.439088821411133,21.260292053222656,22.203603744506836,22.472204208374023,21.470911026000977,20.124610900878906,17.0880069732666,13.928388595581055,9.219544410705566,5.0,2.0,5.830951690673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05538558959961,6.0,2.0,2.0,6.0,8.062257766723633,10.198039054870605,12.369317054748535,13.34166431427002,14.560219764709473,15.524174690246582,15.81138801574707,15.524174690246582,14.560219764709473,13.601470947265625,11.401754379272461,11.180339813232422,9.0,9.219544410705566,9.486832618713379,10.816654205322266,11.313708305358887,12.041594505310059,14.21267032623291,15.81138801574707,16.6433162689209,3
0.0,16.278820037841797,16.970561981201172,16.278820037841797,14.21267032623291,12.806248664855957,12.041594505310059,9.899495124816895,7.211102485656738,6.324555397033691,6.082762718200684,8.5440034866333,11.180339813232422,13.892443656921387,16.6433162689209,17.8885440826416,20.124610900878906,21.931713104248047,21.189620971679688,20.880613327026367,18.681541442871094,16.278820037841797,13.152946472167969,8.062257766723633,4.123105525970459,1.0,6.082762718200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,3.1622776985168457,1.4142135381698608,4.123105525970459,6.324555397033691,9.486832618713379,11.704699516296387,13.0,14.317821502685547,14.764822959899902,14.764822959899902,14.764822959899902,13.892443656921387,12.529964447021484,11.180339813232422,9.848857879638672,8.5440034866333,8.062257766723633,8.062257766723633,8.5440034866333,10.0,10.0,13.45362377166748,14.866068840026855,15.55634880065918,3
0.0,18.973665237426758,18.027755737304688,17.0880069732666,16.492422103881836,14.560219764709473,13.601470947265625,10.770329475402832,8.9442720413208,7.8102498054504395,8.062257766723633,10.198039054870605,12.041594505310059,15.033296585083008,18.027755737304688,20.02498435974121,22.0,24.0,24.1867733001709,23.34523582458496,22.360679626464844,19.646883010864258,15.524174690246582,11.401754379272461,6.324555397033691,1.0,4.4721360206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899495124816895,6.4031243324279785,2.2360680103302,2.2360680103302,5.385164737701416,8.602325439453125,11.401754379272461,13.45362377166748,14.142135620117188,14.866068840026855,15.620499610900879,15.620499610900879,14.21267032623291,12.806248664855957,12.041594505310059,11.313708305358887,9.219544410705566,8.602325439453125,8.5440034866333,9.05538558959961,10.049875259399414,11.401754379272461,13.34166431427002,14.866068840026855,16.155494689941406,17.0880069732666,3
0.0,8.062257766723633,8.5440034866333,9.433980941772461,10.630146026611328,12.041594505310059,14.21267032623291,15.620499610900879,16.401220321655273,17.20465087890625,18.027755737304688,17.492855072021484,16.552946090698242,15.231546401977539,13.0,10.770329475402832,7.211102485656738,5.830951690673828,5.099019527435303,8.062257766723633,12.206555366516113,15.620499610900879,18.601076126098633,22.203603744506836,23.600847244262695,23.021728515625,21.954498291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.033296585083008,16.124515533447266,17.464248657226562,17.72004508972168,16.76305389404297,13.601470947265625,11.401754379272461,9.486832618713379,7.071067810058594,6.082762718200684,5.830951690673828,6.4031243324279785,7.6157732009887695,8.5440034866333,10.770329475402832,11.401754379272461,12.649110794067383,12.649110794067383,13.0,14.317821502685547,13.416407585144043,13.416407585144043,12.083045959472656,11.704699516296387,10.440306663513184,9.05538558959961,3
0.0,8.5440034866333,9.0,10.049875259399414,10.198039054870605,12.165525436401367,14.317821502685547,15.132745742797852,16.124515533447266,17.029386520385742,17.0,17.029386520385742,16.124515533447266,14.142135620117188,13.152946472167969,10.198039054870605,8.0,6.7082037925720215,7.211102485656738,9.219544410705566,13.152946472167969,17.11724281311035,20.099750518798828,23.194826126098633,24.331050872802734,23.53720474243164,22.56102752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.892443656921387,15.81138801574707,17.20465087890625,16.401220321655273,15.620499610900879,12.727922439575195,10.630146026611328,9.219544410705566,7.211102485656738,5.385164737701416,5.099019527435303,5.830951690673828,7.071067810058594,8.485280990600586,9.899495124816895,10.630146026611328,11.313708305358887,12.041594505310059,12.041594505310059,12.806248664855957,12.806248664855957,12.806248664855957,11.401754379272461,11.313708305358887,10.630146026611328,9.219544410705566,3
