0.0,15.0,15.0,15.033296585083008,14.03566837310791,14.142135620117188,14.142135620117188,13.152946472167969,13.34166431427002,12.649110794067383,13.0,13.416407585144043,13.892443656921387,14.422204971313477,15.81138801574707,16.401220321655273,18.027755737304688,18.357559204101562,19.235383987426758,18.788293838500977,18.384777069091797,18.027755737304688,16.76305389404297,15.81138801574707,14.560219764709473,14.866068840026855,14.866068840026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551242828369,4.123105525970459,6.0,8.0,9.05538558959961,10.198039054870605,11.704699516296387,11.180339813232422,11.661903381347656,11.661903381347656,10.630146026611328,10.0,9.433980941772461,9.433980941772461,7.6157732009887695,8.246211051940918,9.05538558959961,9.0,11.045360565185547,11.045360565185547,13.03840446472168,14.142135620117188,14.03566837310791,15.033296585083008,15.0,15.0,2
0.0,15.231546401977539,16.155494689941406,15.81138801574707,15.81138801574707,14.866068840026855,14.866068840026855,13.928388595581055,13.416407585144043,13.416407585144043,13.03840446472168,13.601470947265625,13.601470947265625,14.21267032623291,13.45362377166748,12.727922439575195,13.45362377166748,13.45362377166748,13.601470947265625,14.422204971313477,15.264337539672852,16.6433162689209,17.20465087890625,18.601076126098633,19.10497283935547,18.384777069091797,17.804492950439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165525436401367,13.0,13.892443656921387,13.601470947265625,12.041594505310059,9.899495124816895,8.485280990600586,6.4031243324279785,6.324555397033691,7.071067810058594,8.0,10.049875259399414,12.041594505310059,13.03840446472168,15.0,15.033296585083008,15.132745742797852,14.317821502685547,14.317821502685547,13.34166431427002,12.165525436401367,11.045360565185547,10.049875259399414,11.180339813232422,12.649110794067383,13.0,2
0.0,16.552946090698242,16.552946090698242,17.464248657226562,16.552946090698242,17.464248657226562,16.552946090698242,16.552946090698242,15.65247631072998,15.65247631072998,14.764822959899902,15.264337539672852,14.422204971313477,15.0,14.21267032623291,12.727922439575195,13.45362377166748,13.601470947265625,14.422204971313477,15.81138801574707,16.6433162689209,18.027755737304688,18.601076126098633,18.439088821411133,19.10497283935547,19.10497283935547,17.804492950439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.165525436401367,12.369317054748535,13.0,11.180339813232422,9.848857879638672,8.9442720413208,7.280109882354736,7.071067810058594,8.0,9.05538558959961,10.198039054870605,12.165525436401367,13.34166431427002,15.132745742797852,15.132745742797852,16.031219482421875,15.0,16.0,15.0,15.0,14.0,12.165525436401367,13.34166431427002,13.601470947265625,13.928388595581055,2
0.0,17.20465087890625,15.264337539672852,15.81138801574707,14.422204971313477,12.806248664855957,12.806248664855957,12.727922439575195,12.041594505310059,12.806248664855957,13.03840446472168,13.416407585144043,14.317821502685547,15.65247631072998,16.552946090698242,17.0,17.492855072021484,16.6433162689209,18.027755737304688,17.20465087890625,16.401220321655273,16.401220321655273,15.0,15.0,15.0,15.81138801574707,16.401220321655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099019527435303,5.385164737701416,5.830951690673828,6.4031243324279785,7.211102485656738,8.602325439453125,9.433980941772461,10.29563045501709,10.770329475402832,10.770329475402832,11.704699516296387,11.401754379272461,10.440306663513184,10.440306663513184,9.486832618713379,9.486832618713379,8.9442720413208,9.433980941772461,9.219544410705566,10.630146026611328,11.401754379272461,13.45362377166748,15.620499610900879,16.278820037841797,16.278820037841797,18.439088821411133,2
0.0,17.262676239013672,16.278820037841797,15.132745742797852,14.142135620117188,13.03840446472168,13.0,12.041594505310059,12.369317054748535,13.601470947265625,14.317821502685547,14.764822959899902,16.124515533447266,18.357559204101562,19.235383987426758,19.697715759277344,20.248456954956055,19.92485809326172,19.646883010864258,19.416488647460938,18.439088821411133,17.464248657226562,16.492422103881836,16.76305389404297,16.76305389404297,18.027755737304688,18.681541442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951690673828,5.656854152679443,5.830951690673828,6.7082037925720215,7.6157732009887695,9.486832618713379,9.848857879638672,11.180339813232422,11.661903381347656,11.661903381347656,12.806248664855957,12.041594505310059,11.401754379272461,10.630146026611328,9.219544410705566,8.602325439453125,8.062257766723633,7.280109882354736,9.0,10.049875259399414,12.165525436401367,14.142135620117188,15.033296585083008,17.029386520385742,18.0,18.027755737304688,2
0.0,12.0,14.142135620117188,14.317821502685547,16.278820037841797,15.524174690246582,16.492422103881836,16.492422103881836,16.492422103881836,16.492422103881836,17.464248657226562,16.492422103881836,14.560219764709473,13.928388595581055,12.083045959472656,12.206555366516113,12.041594505310059,12.806248664855957,14.422204971313477,16.124515533447266,17.492855072021484,20.248456954956055,20.808652877807617,22.671567916870117,21.931713104248047,20.615528106689453,19.416488647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.661903381347656,12.083045959472656,12.649110794067383,12.369317054748535,11.180339813232422,10.049875259399414,9.05538558959961,8.062257766723633,6.7082037925720215,7.211102485656738,7.8102498054504395,8.602325439453125,9.433980941772461,10.29563045501709,11.180339813232422,13.892443656921387,13.892443656921387,15.264337539672852,13.892443656921387,15.264337539672852,14.422204971313477,13.892443656921387,12.529964447021484,12.083045959472656,10.770329475402832,11.180339813232422,2
0.0,13.416407585144043,13.928388595581055,14.560219764709473,16.76305389404297,15.524174690246582,16.492422103881836,17.464248657226562,16.492422103881836,17.72004508972168,17.464248657226562,16.492422103881836,14.317821502685547,13.152946472167969,12.041594505310059,12.041594505310059,11.180339813232422,11.704699516296387,13.416407585144043,15.264337539672852,17.492855072021484,19.235383987426758,20.124610900878906,21.189620971679688,20.615528106689453,20.2237491607666,18.027755737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.440306663513184,11.180339813232422,12.0,11.045360565185547,10.198039054870605,9.219544410705566,8.246211051940918,7.071067810058594,7.0,6.324555397033691,7.6157732009887695,8.9442720413208,10.0,11.401754379272461,11.401754379272461,13.601470947265625,13.601470947265625,15.81138801574707,14.422204971313477,15.264337539672852,14.422204971313477,14.422204971313477,13.601470947265625,12.806248664855957,11.313708305358887,12.041594505310059,2
0.0,12.529964447021484,12.529964447021484,15.264337539672852,15.264337539672852,16.124515533447266,16.124515533447266,16.124515533447266,16.124515533447266,16.124515533447266,14.422204971313477,13.601470947265625,12.806248664855957,11.313708305358887,11.401754379272461,10.29563045501709,11.401754379272461,12.165525436401367,14.03566837310791,16.031219482421875,18.11077117919922,19.10497283935547,19.646883010864258,19.92485809326172,19.313207626342773,18.384777069091797,17.464248657226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544410705566,10.816654205322266,10.770329475402832,10.198039054870605,9.05538558959961,9.05538558959961,7.0,5.099019527435303,4.123105525970459,2.8284270763397217,5.385164737701416,6.082762718200684,8.062257766723633,10.198039054870605,11.180339813232422,13.34166431427002,13.601470947265625,13.601470947265625,13.928388595581055,14.317821502685547,13.416407585144043,11.180339813232422,10.440306663513184,9.219544410705566,9.0,10.198039054870605,2
0.0,10.440306663513184,12.165525436401367,13.0,14.0,15.033296585083008,16.124515533447266,17.11724281311035,17.11724281311035,17.029386520385742,16.031219482421875,16.031219482421875,14.03566837310791,12.041594505310059,10.198039054870605,8.9442720413208,8.485280990600586,9.433980941772461,11.704699516296387,13.601470947265625,16.76305389404297,18.384777069091797,19.697715759277344,20.59126091003418,20.808652877807617,19.209373474121094,17.69180679321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039054870605,12.649110794067383,12.083045959472656,13.03840446472168,12.206555366516113,12.041594505310059,9.899495124816895,8.485280990600586,6.4031243324279785,5.385164737701416,5.0,6.324555397033691,8.062257766723633,10.0,11.401754379272461,13.601470947265625,14.422204971313477,15.264337539672852,16.124515533447266,16.124515533447266,15.65247631072998,14.764822959899902,13.416407585144043,11.661903381347656,10.630146026611328,10.630146026611328,2
0.0,21.095022201538086,19.72308349609375,18.788293838500977,18.788293838500977,16.155494689941406,14.317821502685547,12.083045959472656,10.816654205322266,9.899495124816895,10.29563045501709,10.770329475402832,12.369317054748535,14.142135620117188,17.262676239013672,18.248287200927734,19.646883010864258,20.248456954956055,19.697715759277344,19.235383987426758,17.492855072021484,15.81138801574707,13.03840446472168,11.180339813232422,10.770329475402832,11.180339813232422,12.041594505310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.071067810058594,5.656854152679443,4.4721360206604,4.0,6.082762718200684,8.246211051940918,10.198039054870605,11.180339813232422,13.152946472167969,13.03840446472168,14.03566837310791,14.142135620117188,13.152946472167969,13.152946472167969,12.165525436401367,11.180339813232422,10.049875259399414,10.049875259399414,9.219544410705566,8.9442720413208,10.816654205322266,12.806248664855957,14.866068840026855,15.620499610900879,17.804492950439453,20.0,2
0.0,19.235383987426758,17.464248657226562,18.384777069091797,17.0880069732666,16.155494689941406,14.866068840026855,13.0,12.083045959472656,12.206555366516113,11.313708305358887,12.206555366516113,12.529964447021484,14.317821502685547,16.552946090698242,17.8885440826416,19.72308349609375,18.601076126098633,20.0,19.10497283935547,17.69180679321289,17.029386520385742,15.0,12.806248664855957,12.727922439575195,12.806248664855957,12.806248664855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164737701416,5.385164737701416,4.0,5.099019527435303,5.385164737701416,8.5440034866333,9.486832618713379,10.440306663513184,11.180339813232422,11.045360565185547,13.0,13.0,12.041594505310059,11.045360565185547,11.045360565185547,10.0,10.049875259399414,9.219544410705566,9.486832618713379,9.848857879638672,10.816654205322266,12.206555366516113,13.601470947265625,15.0,16.6433162689209,18.357559204101562,2
0.0,15.0,15.0,16.031219482421875,16.124515533447266,16.124515533447266,17.262676239013672,17.262676239013672,17.262676239013672,18.439088821411133,17.464248657226562,17.464248657226562,16.278820037841797,16.278820037841797,15.29705810546875,13.601470947265625,13.0,11.661903381347656,12.806248664855957,14.142135620117188,14.866068840026855,17.69180679321289,19.10497283935547,20.0,20.248456954956055,20.59126091003418,19.697715759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29563045501709,12.041594505310059,12.041594505310059,13.03840446472168,11.180339813232422,11.180339813232422,9.848857879638672,8.9442720413208,8.062257766723633,7.071067810058594,7.211102485656738,8.062257766723633,9.486832618713379,10.440306663513184,12.649110794067383,13.601470947265625,15.81138801574707,15.81138801574707,16.155494689941406,15.65247631072998,15.65247631072998,15.65247631072998,13.928388595581055,13.928388595581055,13.601470947265625,14.142135620117188,2
0.0,19.313207626342773,18.384777069091797,17.464248657226562,16.552946090698242,15.231546401977539,13.928388595581055,12.649110794067383,12.369317054748535,12.041594505310059,12.0,12.165525436401367,12.649110794067383,14.866068840026855,16.155494689941406,18.027755737304688,18.681541442871094,19.416488647460938,19.235383987426758,18.027755737304688,18.0,16.0,15.033296585083008,13.0,12.041594505310059,12.165525436401367,12.369317054748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762718200684,5.099019527435303,3.605551242828369,4.4721360206604,5.385164737701416,7.6157732009887695,8.9442720413208,10.816654205322266,12.206555366516113,12.806248664855957,13.45362377166748,12.806248664855957,12.806248664855957,12.206555366516113,10.816654205322266,10.0,9.219544410705566,8.602325439453125,8.5440034866333,9.219544410705566,11.180339813232422,13.03840446472168,15.132745742797852,16.278820037841797,18.439088821411133,18.681541442871094,2
0.0,18.027755737304688,18.867961883544922,19.235383987426758,18.788293838500977,18.788293838500977,17.8885440826416,16.552946090698242,14.317821502685547,12.529964447021484,11.401754379272461,10.630146026611328,11.661903381347656,13.0,15.524174690246582,16.492422103881836,18.973665237426758,20.248456954956055,21.931713104248047,21.954498291015625,20.808652877807617,20.615528106689453,18.384777069091797,15.55634880065918,14.142135620117188,12.806248664855957,12.529964447021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8102498054504395,7.8102498054504395,7.071067810058594,6.4031243324279785,6.7082037925720215,6.324555397033691,6.082762718200684,7.071067810058594,8.0,9.0,10.049875259399414,11.045360565185547,12.041594505310059,12.165525436401367,12.041594505310059,12.165525436401367,11.045360565185547,11.045360565185547,10.049875259399414,10.198039054870605,10.440306663513184,12.083045959472656,11.661903381347656,13.892443656921387,15.264337539672852,16.124515533447266,2
0.0,17.464248657226562,17.8885440826416,19.235383987426758,19.235383987426758,18.357559204101562,17.492855072021484,16.6433162689209,13.892443656921387,12.529964447021484,11.704699516296387,11.180339813232422,11.0,12.369317054748535,14.866068840026855,17.0880069732666,18.973665237426758,20.615528106689453,22.360679626464844,22.090721130371094,21.0,20.099750518798828,18.248287200927734,15.29705810546875,14.317821502685547,12.041594505310059,12.041594505310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,8.062257766723633,7.071067810058594,7.071067810058594,7.0,6.082762718200684,6.7082037925720215,8.062257766723633,8.062257766723633,9.433980941772461,10.29563045501709,11.661903381347656,12.083045959472656,12.083045959472656,12.083045959472656,12.083045959472656,11.180339813232422,10.816654205322266,10.816654205322266,10.630146026611328,10.630146026611328,12.206555366516113,12.529964447021484,13.892443656921387,14.764822959899902,16.552946090698242,2
0.0,16.278820037841797,17.262676239013672,17.464248657226562,18.439088821411133,17.72004508972168,17.0880069732666,14.866068840026855,13.928388595581055,11.401754379272461,10.049875259399414,10.049875259399414,10.440306663513184,12.083045959472656,13.892443656921387,17.20465087890625,18.867961883544922,19.697715759277344,21.189620971679688,20.880613327026367,20.2237491607666,19.02629852294922,16.0,14.03566837310791,12.0,11.180339813232422,10.770329475402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.082762718200684,6.082762718200684,6.082762718200684,6.082762718200684,6.324555397033691,6.7082037925720215,6.7082037925720215,7.211102485656738,8.062257766723633,8.602325439453125,9.219544410705566,9.433980941772461,10.0,10.0,10.630146026611328,9.899495124816895,9.899495124816895,9.219544410705566,10.0,10.29563045501709,10.770329475402832,11.704699516296387,11.704699516296387,13.601470947265625,14.317821502685547,2
0.0,16.278820037841797,14.866068840026855,13.601470947265625,13.892443656921387,13.0,13.601470947265625,15.29705810546875,16.278820037841797,18.248287200927734,20.39607810974121,20.615528106689453,19.646883010864258,18.973665237426758,17.0880069732666,17.0880069732666,13.601470947265625,12.369317054748535,11.0,12.165525436401367,13.928388595581055,16.552946090698242,18.384777069091797,21.840330123901367,23.34523582458496,24.020824432373047,22.090721130371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.049875259399414,10.049875259399414,10.198039054870605,10.198039054870605,10.198039054870605,10.198039054870605,10.198039054870605,10.198039054870605,9.05538558959961,9.0,9.0,9.05538558959961,9.219544410705566,9.486832618713379,8.9442720413208,11.180339813232422,10.816654205322266,12.206555366516113,12.041594505310059,13.45362377166748,13.45362377166748,14.866068840026855,15.55634880065918,15.55634880065918,15.55634880065918,15.55634880065918,2
