0.0,21.3775577545166,20.2237491607666,18.11077117919922,16.124515533447266,13.03840446472168,10.049875259399414,7.071067810058594,4.242640495300293,4.123105525970459,7.211102485656738,10.630146026611328,12.727922439575195,16.278820037841797,18.439088821411133,20.615528106689453,22.203603744506836,21.954498291015625,20.59126091003418,18.788293838500977,16.155494689941406,12.649110794067383,8.246211051940918,5.0,5.0,8.9442720413208,11.661903381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03566837310791,12.041594505310059,8.246211051940918,7.211102485656738,8.062257766723633,10.440306663513184,13.34166431427002,15.29705810546875,16.278820037841797,16.492422103881836,17.72004508972168,17.72004508972168,15.81138801574707,14.866068840026855,12.649110794067383,10.440306663513184,8.062257766723633,5.099019527435303,3.605551242828369,5.0,8.246211051940918,10.770329475402832,14.866068840026855,16.76305389404297,18.681541442871094,20.615528106689453,3
0.0,5.099019527435303,8.246211051940918,11.180339813232422,13.152946472167969,15.132745742797852,17.029386520385742,18.027755737304688,19.0,19.10497283935547,18.11077117919922,17.11724281311035,15.132745742797852,13.152946472167969,10.049875259399414,6.082762718200684,3.0,1.4142135381698608,5.385164737701416,8.5440034866333,12.649110794067383,15.81138801574707,18.439088821411133,19.235383987426758,20.2237491607666,19.235383987426758,18.11077117919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.866068840026855,17.029386520385742,17.20465087890625,18.027755737304688,16.6433162689209,15.0,12.206555366516113,9.433980941772461,7.211102485656738,3.605551242828369,1.0,2.8284270763397217,5.656854152679443,8.485280990600586,10.630146026611328,12.041594505310059,14.21267032623291,14.422204971313477,14.21267032623291,14.422204971313477,13.03840446472168,11.661903381347656,9.848857879638672,7.211102485656738,5.0,1.4142135381698608,3
0.0,18.681541442871094,18.973665237426758,17.464248657226562,17.464248657226562,15.29705810546875,11.401754379272461,9.219544410705566,5.385164737701416,2.2360680103302,4.242640495300293,6.7082037925720215,10.770329475402832,14.866068840026855,18.027755737304688,20.248456954956055,22.472204208374023,24.351591110229492,23.76972770690918,22.472204208374023,21.189620971679688,18.027755737304688,14.866068840026855,10.440306663513184,5.385164737701416,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470947265625,10.816654205322266,8.062257766723633,3.605551242828369,1.0,4.0,7.071067810058594,9.219544410705566,11.401754379272461,13.34166431427002,14.560219764709473,15.81138801574707,15.524174690246582,14.866068840026855,13.0,11.704699516296387,9.486832618713379,7.280109882354736,5.0,3.1622776985168457,3.1622776985168457,6.082762718200684,9.219544410705566,12.083045959472656,14.866068840026855,16.76305389404297,3
0.0,2.2360680103302,4.123105525970459,9.219544410705566,11.401754379272461,13.601470947265625,15.81138801574707,18.027755737304688,18.384777069091797,20.124610900878906,19.235383987426758,19.235383987426758,17.0,14.764822959899902,12.083045959472656,7.6157732009887695,5.0,3.605551242828369,6.082762718200684,10.770329475402832,15.264337539672852,18.867961883544922,22.203603744506836,23.430749893188477,24.83948516845703,25.612497329711914,24.083189010620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.231546401977539,16.552946090698242,16.552946090698242,17.464248657226562,16.552946090698242,14.764822959899902,13.416407585144043,10.29563045501709,7.6157732009887695,4.4721360206604,2.0,2.2360680103302,5.0,7.8102498054504395,10.0,12.206555366516113,13.892443656921387,14.764822959899902,14.764822959899902,15.231546401977539,14.866068840026855,13.601470947265625,13.34166431427002,10.440306663513184,8.246211051940918,5.385164737701416,3
0.0,4.4721360206604,7.211102485656738,10.816654205322266,12.806248664855957,15.0,17.20465087890625,18.601076126098633,18.867961883544922,18.867961883544922,17.8885440826416,17.464248657226562,15.231546401977539,13.0,11.180339813232422,7.211102485656738,4.242640495300293,2.8284270763397217,5.099019527435303,9.0,13.03840446472168,16.124515533447266,19.235383987426758,21.21320343017578,22.203603744506836,20.099750518798828,19.235383987426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.866068840026855,16.155494689941406,17.464248657226562,17.464248657226562,15.231546401977539,12.649110794067383,9.848857879638672,7.6157732009887695,4.4721360206604,1.4142135381698608,2.0,5.099019527435303,8.062257766723633,11.045360565185547,12.041594505310059,13.03840446472168,15.0,15.033296585083008,16.031219482421875,15.033296585083008,14.03566837310791,13.03840446472168,10.198039054870605,8.062257766723633,6.0,3.1622776985168457,3
0.0,18.384777069091797,17.0880069732666,15.231546401977539,13.416407585144043,10.770329475402832,7.280109882354736,5.0,3.605551242828369,4.4721360206604,7.0,11.045360565185547,12.165525436401367,16.278820037841797,18.248287200927734,20.2237491607666,21.21320343017578,21.21320343017578,21.095022201538086,19.10497283935547,18.027755737304688,15.033296585083008,10.049875259399414,6.0,2.2360680103302,2.8284270763397217,6.7082037925720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.071067810058594,4.4721360206604,3.0,6.4031243324279785,9.219544410705566,12.727922439575195,14.866068840026855,15.620499610900879,17.029386520385742,16.401220321655273,17.804492950439453,16.401220321655273,14.21267032623291,11.401754379272461,10.0,7.8102498054504395,4.4721360206604,4.0,5.0,7.211102485656738,9.848857879638672,13.0,14.866068840026855,16.76305389404297,18.973665237426758,18.973665237426758,3
0.0,19.10497283935547,17.69180679321289,16.278820037841797,15.620499610900879,12.806248664855957,10.630146026611328,7.8102498054504395,5.656854152679443,4.123105525970459,4.4721360206604,7.211102485656738,9.433980941772461,13.03840446472168,15.264337539672852,17.492855072021484,19.72308349609375,20.248456954956055,21.63330841064453,20.808652877807617,18.601076126098633,16.401220321655273,13.45362377166748,8.602325439453125,5.0,0.0,4.4721360206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555397033691,3.0,2.0,6.4031243324279785,9.219544410705566,12.806248664855957,15.620499610900879,17.69180679321289,17.69180679321289,18.439088821411133,19.84943389892578,18.439088821411133,16.401220321655273,15.620499610900879,14.21267032623291,11.313708305358887,9.899495124816895,7.211102485656738,7.071067810058594,7.280109882354736,8.9442720413208,10.630146026611328,12.727922439575195,14.866068840026855,16.970561981201172,17.69180679321289,3
0.0,7.8102498054504395,7.6157732009887695,8.062257766723633,10.049875259399414,11.180339813232422,13.34166431427002,15.29705810546875,17.262676239013672,19.10497283935547,19.02629852294922,20.02498435974121,18.11077117919922,17.11724281311035,15.29705810546875,13.34166431427002,10.198039054870605,7.0,4.4721360206604,5.099019527435303,9.219544410705566,12.649110794067383,16.155494689941406,18.973665237426758,20.248456954956055,21.840330123901367,21.587032318115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.804492950439453,19.416488647460938,19.416488647460938,18.601076126098633,18.027755737304688,16.6433162689209,13.601470947265625,11.401754379272461,9.219544410705566,7.211102485656738,6.324555397033691,6.082762718200684,6.324555397033691,8.062257766723633,9.433980941772461,12.206555366516113,13.601470947265625,14.422204971313477,13.892443656921387,14.764822959899902,14.317821502685547,15.231546401977539,13.928388595581055,13.0,12.083045959472656,10.29563045501709,3
0.0,9.219544410705566,8.062257766723633,9.219544410705566,10.630146026611328,12.041594505310059,13.45362377166748,14.866068840026855,16.278820037841797,17.804492950439453,18.601076126098633,18.027755737304688,17.492855072021484,16.552946090698242,14.317821502685547,12.649110794067383,9.848857879638672,7.8102498054504395,5.830951690673828,7.0,9.848857879638672,13.416407585144043,16.6433162689209,18.867961883544922,21.095022201538086,21.02379608154297,20.615528106689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.464248657226562,18.384777069091797,18.384777069091797,17.464248657226562,16.155494689941406,13.601470947265625,11.704699516296387,8.9442720413208,7.211102485656738,6.4031243324279785,6.324555397033691,7.071067810058594,8.062257766723633,9.05538558959961,10.049875259399414,12.041594505310059,13.0,13.03840446472168,14.0,14.03566837310791,14.03566837310791,14.142135620117188,13.34166431427002,12.165525436401367,12.041594505310059,10.049875259399414,3
0.0,10.0,10.440306663513184,10.770329475402832,12.083045959472656,12.529964447021484,14.764822959899902,15.65247631072998,16.552946090698242,18.027755737304688,18.439088821411133,18.248287200927734,17.11724281311035,17.029386520385742,16.031219482421875,13.0,11.045360565185547,9.219544410705566,7.211102485656738,8.062257766723633,11.401754379272461,13.152946472167969,16.031219482421875,19.02629852294922,20.099750518798828,21.587032318115234,20.615528106689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.155494689941406,17.0880069732666,16.155494689941406,16.155494689941406,14.317821502685547,12.649110794067383,10.29563045501709,8.602325439453125,7.8102498054504395,6.7082037925720215,8.5440034866333,9.219544410705566,10.049875259399414,11.045360565185547,12.041594505310059,13.03840446472168,14.142135620117188,13.152946472167969,14.142135620117188,14.142135620117188,13.34166431427002,14.317821502685547,12.649110794067383,12.649110794067383,12.369317054748535,11.180339813232422,3
0.0,16.278820037841797,16.970561981201172,15.55634880065918,16.278820037841797,13.601470947265625,12.806248664855957,11.401754379272461,9.219544410705566,7.8102498054504395,6.324555397033691,7.0,8.246211051940918,11.704699516296387,13.0,17.0880069732666,18.027755737304688,20.880613327026367,20.615528106689453,21.3775577545166,20.099750518798828,19.02629852294922,15.0,12.041594505310059,7.071067810058594,2.2360680103302,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164737701416,4.123105525970459,5.0,7.280109882354736,10.049875259399414,12.0,14.0,15.033296585083008,16.0,15.0,16.0,16.0,14.0,13.03840446472168,12.0,12.0,10.049875259399414,10.198039054870605,9.486832618713379,9.848857879638672,10.29563045501709,11.401754379272461,12.727922439575195,13.45362377166748,14.21267032623291,16.401220321655273,3
0.0,7.211102485656738,7.071067810058594,8.9442720413208,9.486832618713379,11.704699516296387,13.928388595581055,14.866068840026855,15.231546401977539,17.8885440826416,17.492855072021484,18.027755737304688,17.029386520385742,15.55634880065918,13.45362377166748,11.401754379272461,8.602325439453125,5.0,3.0,4.4721360206604,8.246211051940918,12.165525436401367,15.524174690246582,17.72004508972168,19.92485809326172,21.189620971679688,20.615528106689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.278820037841797,18.248287200927734,18.11077117919922,18.248287200927734,16.278820037841797,14.317821502685547,12.369317054748535,10.770329475402832,8.062257766723633,7.8102498054504395,7.211102485656738,8.246211051940918,9.05538558959961,10.0,11.0,12.041594505310059,13.03840446472168,14.03566837310791,14.0,14.0,14.0,14.0,13.0,12.041594505310059,11.045360565185547,9.219544410705566,3
0.0,8.062257766723633,8.5440034866333,10.0,10.816654205322266,12.727922439575195,14.866068840026855,16.278820037841797,17.20465087890625,19.416488647460938,17.8885440826416,19.313207626342773,18.027755737304688,16.76305389404297,15.524174690246582,12.369317054748535,9.219544410705566,5.830951690673828,3.605551242828369,5.385164737701416,9.219544410705566,12.727922439575195,16.401220321655273,18.384777069091797,20.51828384399414,22.022714614868164,21.40093421936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.278820037841797,18.439088821411133,16.401220321655273,17.804492950439453,15.0,14.21267032623291,10.816654205322266,8.9442720413208,7.280109882354736,6.0,6.324555397033691,7.211102485656738,7.8102498054504395,10.0,10.816654205322266,12.529964447021484,14.422204971313477,13.601470947265625,14.422204971313477,14.422204971313477,14.422204971313477,13.601470947265625,12.806248664855957,11.661903381347656,10.29563045501709,9.848857879638672,3
0.0,7.6157732009887695,8.062257766723633,9.05538558959961,10.198039054870605,11.180339813232422,13.34166431427002,14.317821502685547,15.132745742797852,17.029386520385742,18.0,18.027755737304688,17.11724281311035,15.29705810546875,14.560219764709473,11.704699516296387,9.486832618713379,6.082762718200684,3.1622776985168457,5.099019527435303,8.062257766723633,12.165525436401367,14.317821502685547,17.262676239013672,19.235383987426758,21.02379608154297,20.02498435974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.027755737304688,19.416488647460938,18.601076126098633,18.601076126098633,17.20465087890625,15.0,13.03840446472168,10.29563045501709,8.246211051940918,8.0,7.280109882354736,8.062257766723633,9.219544410705566,10.630146026611328,11.313708305358887,13.45362377166748,13.45362377166748,14.21267032623291,13.601470947265625,14.21267032623291,13.601470947265625,13.601470947265625,12.206555366516113,11.401754379272461,10.630146026611328,9.219544410705566,3
0.0,10.049875259399414,10.440306663513184,10.29563045501709,11.661903381347656,12.206555366516113,13.601470947265625,15.81138801574707,16.6433162689209,18.357559204101562,18.788293838500977,19.313207626342773,18.973665237426758,17.72004508972168,16.278820037841797,15.132745742797852,12.165525436401367,9.486832618713379,6.7082037925720215,6.7082037925720215,8.0,11.180339813232422,14.560219764709473,17.72004508972168,19.646883010864258,21.21320343017578,21.095022201538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72004508972168,17.72004508972168,18.973665237426758,16.76305389404297,15.81138801574707,13.601470947265625,11.704699516296387,9.433980941772461,8.485280990600586,8.062257766723633,9.486832618713379,10.198039054870605,11.045360565185547,12.041594505310059,12.041594505310059,14.03566837310791,14.142135620117188,14.317821502685547,14.142135620117188,14.317821502685547,13.34166431427002,13.34166431427002,13.34166431427002,12.165525436401367,12.041594505310059,11.045360565185547,3
0.0,11.045360565185547,11.0,12.041594505310059,12.165525436401367,12.649110794067383,14.560219764709473,15.81138801574707,16.492422103881836,19.235383987426758,19.10497283935547,20.0,19.02629852294922,18.11077117919922,17.262676239013672,15.29705810546875,13.34166431427002,10.049875259399414,7.071067810058594,7.211102485656738,8.062257766723633,11.401754379272461,15.132745742797852,17.262676239013672,20.39607810974121,22.135944366455078,22.472204208374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.439088821411133,20.39607810974121,18.439088821411133,18.439088821411133,16.492422103881836,14.317821502685547,12.649110794067383,10.29563045501709,9.219544410705566,9.219544410705566,10.29563045501709,11.704699516296387,11.704699516296387,12.649110794067383,13.601470947265625,14.866068840026855,14.866068840026855,15.231546401977539,14.317821502685547,14.317821502685547,14.317821502685547,14.317821502685547,13.416407585144043,13.0,12.649110794067383,11.401754379272461,3
0.0,13.34166431427002,14.317821502685547,13.34166431427002,14.03566837310791,12.041594505310059,12.041594505310059,11.045360565185547,10.049875259399414,9.05538558959961,7.071067810058594,6.7082037925720215,7.071067810058594,8.602325439453125,10.29563045501709,12.206555366516113,14.422204971313477,16.6433162689209,17.029386520385742,17.69180679321289,17.69180679321289,16.401220321655273,15.0,13.03840446472168,9.433980941772461,6.324555397033691,2.2360680103302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555397033691,5.099019527435303,5.656854152679443,7.6157732009887695,10.440306663513184,11.704699516296387,13.601470947265625,13.601470947265625,13.928388595581055,13.928388595581055,13.928388595581055,13.0,11.401754379272461,11.401754379272461,10.440306663513184,10.198039054870605,10.049875259399414,10.0,10.0,11.045360565185547,11.180339813232422,12.165525436401367,12.165525436401367,12.369317054748535,13.601470947265625,13.34166431427002,3
0.0,12.083045959472656,11.180339813232422,11.661903381347656,10.816654205322266,12.206555366516113,13.601470947265625,14.21267032623291,15.0,15.81138801574707,16.124515533447266,17.464248657226562,16.76305389404297,17.464248657226562,16.278820037841797,13.152946472167969,12.165525436401367,10.198039054870605,6.7082037925720215,5.656854152679443,7.280109882354736,10.0,13.0,16.0,18.027755737304688,19.02629852294922,20.099750518798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.492855072021484,18.867961883544922,18.601076126098633,18.027755737304688,15.81138801574707,13.892443656921387,11.180339813232422,9.486832618713379,9.05538558959961,10.049875259399414,10.198039054870605,11.401754379272461,12.369317054748535,13.601470947265625,13.34166431427002,13.601470947265625,14.317821502685547,13.152946472167969,14.142135620117188,13.152946472167969,13.03840446472168,13.152946472167969,12.165525436401367,12.165525436401367,12.369317054748535,11.401754379272461,3
0.0,14.21267032623291,13.45362377166748,14.21267032623291,14.21267032623291,13.601470947265625,13.03840446472168,11.661903381347656,10.29563045501709,10.0,8.602325439453125,7.8102498054504395,8.062257766723633,8.5440034866333,10.198039054870605,12.041594505310059,15.132745742797852,16.278820037841797,17.464248657226562,18.027755737304688,18.384777069091797,17.0,15.264337539672852,13.601470947265625,11.401754379272461,7.071067810058594,4.242640495300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164737701416,5.0,7.071067810058594,9.05538558959961,10.198039054870605,12.649110794067383,13.601470947265625,13.34166431427002,14.317821502685547,13.152946472167969,13.34166431427002,12.369317054748535,11.401754379272461,10.440306663513184,10.770329475402832,10.29563045501709,10.29563045501709,10.816654205322266,11.661903381347656,12.206555366516113,13.03840446472168,13.03840446472168,12.206555366516113,13.601470947265625,13.601470947265625,14.21267032623291,3
0.0,15.0,14.21267032623291,14.422204971313477,15.0,13.45362377166748,13.45362377166748,12.727922439575195,12.041594505310059,9.899495124816895,7.8102498054504395,6.7082037925720215,6.324555397033691,8.062257766723633,10.440306663513184,12.369317054748535,15.524174690246582,16.492422103881836,18.439088821411133,19.10497283935547,19.02629852294922,18.027755737304688,16.124515533447266,14.317821502685547,11.401754379272461,7.6157732009887695,3.605551242828369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099019527435303,5.0,6.324555397033691,8.062257766723633,9.0,11.180339813232422,12.165525436401367,12.165525436401367,13.152946472167969,11.180339813232422,12.369317054748535,12.369317054748535,11.401754379272461,10.440306663513184,10.440306663513184,11.180339813232422,10.770329475402832,10.29563045501709,10.816654205322266,11.180339813232422,10.816654205322266,11.661903381347656,11.401754379272461,12.206555366516113,11.313708305358887,12.041594505310059,3
0.0,14.142135620117188,16.124515533447266,16.124515533447266,15.524174690246582,15.524174690246582,14.560219764709473,12.649110794067383,10.770329475402832,8.5440034866333,6.324555397033691,5.099019527435303,5.656854152679443,8.062257766723633,11.180339813232422,13.0,16.552946090698242,19.235383987426758,19.72308349609375,20.0,19.84943389892578,19.10497283935547,17.029386520385742,15.0,10.816654205322266,7.280109882354736,3.1622776985168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.324555397033691,6.4031243324279785,7.280109882354736,9.0,10.0,11.045360565185547,11.180339813232422,12.165525436401367,12.369317054748535,12.649110794067383,11.704699516296387,13.0,12.083045959472656,12.083045959472656,11.180339813232422,11.180339813232422,10.29563045501709,10.816654205322266,10.630146026611328,10.630146026611328,10.630146026611328,9.433980941772461,10.770329475402832,12.369317054748535,12.369317054748535,3
0.0,11.704699516296387,10.29563045501709,8.485280990600586,8.5440034866333,10.198039054870605,12.041594505310059,15.0,18.0,21.02379608154297,22.090721130371094,23.34523582458496,22.803508758544922,22.472204208374023,21.02379608154297,18.357559204101562,14.422204971313477,10.816654205322266,5.830951690673828,1.4142135381698608,6.082762718200684,11.401754379272461,15.524174690246582,20.615528106689453,23.34523582458496,26.172504425048828,26.019224166870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.027755737304688,19.10497283935547,19.10497283935547,18.439088821411133,17.464248657226562,16.76305389404297,14.866068840026855,13.416407585144043,11.661903381347656,10.630146026611328,10.0,9.848857879638672,9.848857879638672,10.198039054870605,10.198039054870605,12.041594505310059,12.041594505310059,13.152946472167969,13.34166431427002,15.29705810546875,15.29705810546875,17.464248657226562,17.464248657226562,17.464248657226562,17.464248657226562,15.524174690246582,3
0.0,12.041594505310059,9.219544410705566,8.062257766723633,7.071067810058594,7.071067810058594,9.848857879638672,12.529964447021484,14.764822959899902,17.464248657226562,18.973665237426758,20.615528106689453,20.2237491607666,20.099750518798828,19.0,16.031219482421875,14.142135620117188,9.219544410705566,5.099019527435303,1.0,5.0,10.0,14.21267032623291,17.69180679321289,21.260292053222656,23.600847244262695,23.853721618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.20465087890625,19.209373474121094,18.439088821411133,19.10497283935547,16.970561981201172,16.970561981201172,15.620499610900879,13.601470947265625,12.529964447021484,11.180339813232422,11.401754379272461,10.049875259399414,10.0,10.049875259399414,10.198039054870605,11.180339813232422,12.529964447021484,13.03840446472168,13.601470947265625,14.21267032623291,15.0,16.401220321655273,15.81138801574707,16.401220321655273,15.81138801574707,15.0,3
0.0,12.0,10.049875259399414,8.246211051940918,7.6157732009887695,7.8102498054504395,10.29563045501709,12.083045959472656,14.317821502685547,16.124515533447266,18.357559204101562,19.416488647460938,20.0,19.10497283935547,18.439088821411133,17.492855072021484,14.317821502685547,10.770329475402832,7.280109882354736,2.2360680103302,2.2360680103302,7.280109882354736,12.649110794067383,16.76305389404297,19.313207626342773,21.470911026000977,21.63330841064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.278820037841797,18.439088821411133,18.973665237426758,18.973665237426758,18.027755737304688,16.155494689941406,15.231546401977539,13.416407585144043,12.206555366516113,11.313708305358887,11.401754379272461,10.816654205322266,9.848857879638672,10.770329475402832,10.440306663513184,11.401754379272461,11.180339813232422,11.180339813232422,12.0,14.0,14.0,15.0,16.0,16.031219482421875,16.031219482421875,15.0,3
0.0,13.601470947265625,11.401754379272461,9.219544410705566,8.062257766723633,7.071067810058594,9.05538558959961,11.401754379272461,13.928388595581055,16.76305389404297,18.681541442871094,20.39607810974121,21.095022201538086,21.0,20.099750518798828,18.439088821411133,15.81138801574707,13.0,8.9442720413208,3.605551242828369,1.4142135381698608,5.656854152679443,10.630146026611328,15.0,17.492855072021484,21.02379608154297,22.472204208374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69180679321289,19.10497283935547,18.439088821411133,18.601076126098633,18.027755737304688,17.492855072021484,15.65247631072998,14.866068840026855,14.560219764709473,13.34166431427002,13.03840446472168,13.0,12.041594505310059,12.041594505310059,11.180339813232422,11.704699516296387,12.083045959472656,12.529964447021484,12.206555366516113,12.806248664855957,14.21267032623291,15.620499610900879,16.278820037841797,17.029386520385742,17.029386520385742,17.029386520385742,3
0.0,13.601470947265625,12.529964447021484,10.770329475402832,7.071067810058594,8.246211051940918,10.29563045501709,12.806248664855957,14.866068840026855,17.69180679321289,19.209373474121094,21.63330841064453,22.825424194335938,22.847318649291992,23.0867919921875,19.416488647460938,17.11724281311035,13.03840446472168,9.05538558959961,4.123105525970459,1.4142135381698608,7.071067810058594,11.704699516296387,15.231546401977539,19.235383987426758,21.954498291015625,22.203603744506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.620499610900879,17.20465087890625,18.027755737304688,19.72308349609375,17.0,16.552946090698242,15.81138801574707,14.560219764709473,14.142135620117188,13.03840446472168,13.0,12.165525436401367,12.369317054748535,11.704699516296387,12.083045959472656,10.816654205322266,12.041594505310059,12.041594505310059,14.21267032623291,15.0,15.81138801574707,17.492855072021484,16.6433162689209,18.867961883544922,18.867961883544922,17.20465087890625,3
0.0,13.601470947265625,15.620499610900879,17.029386520385742,17.20465087890625,16.6433162689209,15.264337539672852,14.764822959899902,12.529964447021484,11.180339813232422,8.062257766723633,5.0,3.1622776985168457,5.830951690673828,7.8102498054504395,10.630146026611328,14.21267032623291,17.029386520385742,18.384777069091797,19.84943389892578,20.0,18.867961883544922,17.492855072021484,15.231546401977539,11.401754379272461,9.0,6.7082037925720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6157732009887695,6.082762718200684,4.123105525970459,3.605551242828369,5.0,6.082762718200684,7.280109882354736,8.5440034866333,9.433980941772461,10.0,11.401754379272461,11.401754379272461,12.041594505310059,12.041594505310059,11.313708305358887,12.041594505310059,12.041594505310059,11.401754379272461,10.0,9.433980941772461,8.5440034866333,8.246211051940918,8.062257766723633,9.219544410705566,9.848857879638672,10.29563045501709,3
0.0,14.142135620117188,16.278820037841797,17.262676239013672,17.464248657226562,16.492422103881836,16.492422103881836,14.560219764709473,12.649110794067383,9.486832618713379,7.280109882354736,4.0,4.242640495300293,7.071067810058594,10.0,13.03840446472168,16.031219482421875,20.0,20.02498435974121,21.095022201538086,21.21320343017578,20.615528106689453,18.973665237426758,16.552946090698242,13.03840446472168,9.219544410705566,7.071067810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29563045501709,8.602325439453125,6.7082037925720215,5.0,5.830951690673828,5.656854152679443,8.062257766723633,8.9442720413208,10.440306663513184,11.704699516296387,12.369317054748535,13.34166431427002,13.34166431427002,13.34166431427002,13.152946472167969,13.03840446472168,12.041594505310059,11.045360565185547,11.0,10.049875259399414,9.219544410705566,8.9442720413208,7.211102485656738,9.219544410705566,10.29563045501709,11.401754379272461,3
0.0,14.866068840026855,14.866068840026855,15.231546401977539,16.552946090698242,15.65247631072998,14.764822959899902,13.892443656921387,11.401754379272461,9.433980941772461,6.7082037925720215,4.0,3.605551242828369,5.385164737701416,8.246211051940918,12.369317054748535,14.560219764709473,18.027755737304688,19.313207626342773,20.124610900878906,19.72308349609375,19.416488647460938,17.029386520385742,14.866068840026855,10.816654205322266,7.280109882354736,5.099019527435303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8102498054504395,6.324555397033691,7.0,7.211102485656738,7.8102498054504395,9.848857879638672,11.704699516296387,11.401754379272461,13.34166431427002,12.165525436401367,14.142135620117188,14.03566837310791,13.03840446472168,13.03840446472168,13.03840446472168,13.0,12.0,12.041594505310059,11.045360565185547,10.198039054870605,9.486832618713379,9.848857879638672,9.219544410705566,9.899495124816895,10.816654205322266,12.083045959472656,3
0.0,10.0,9.219544410705566,8.9442720413208,8.246211051940918,10.0,12.041594505310059,15.033296585083008,16.031219482421875,18.0,19.02629852294922,20.2237491607666,20.39607810974121,19.92485809326172,19.313207626342773,16.124515533447266,13.892443656921387,10.29563045501709,6.4031243324279785,2.2360680103302,3.1622776985168457,7.280109882354736,12.649110794067383,15.524174690246582,18.248287200927734,19.10497283935547,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.278820037841797,17.69180679321289,19.10497283935547,19.10497283935547,17.69180679321289,15.620499610900879,15.0,13.03840446472168,12.083045959472656,11.401754379272461,11.180339813232422,11.0,11.180339813232422,11.401754379272461,12.649110794067383,13.0,12.083045959472656,13.416407585144043,14.764822959899902,14.764822959899902,15.65247631072998,16.124515533447266,14.764822959899902,15.264337539672852,13.892443656921387,12.529964447021484,3
0.0,9.433980941772461,8.602325439453125,7.8102498054504395,7.280109882354736,9.05538558959961,11.0,13.03840446472168,15.0,17.0,19.10497283935547,20.2237491607666,19.646883010864258,19.313207626342773,17.8885440826416,15.264337539672852,13.03840446472168,9.219544410705566,5.0,1.4142135381698608,4.123105525970459,8.5440034866333,11.704699516296387,15.81138801574707,17.72004508972168,20.2237491607666,20.099750518798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.027755737304688,19.416488647460938,19.416488647460938,20.0,17.804492950439453,17.029386520385742,15.55634880065918,13.45362377166748,12.806248664855957,11.661903381347656,11.704699516296387,11.180339813232422,11.045360565185547,11.0,11.045360565185547,12.369317054748535,12.649110794067383,12.649110794067383,13.601470947265625,14.866068840026855,14.866068840026855,15.231546401977539,14.866068840026855,14.866068840026855,14.866068840026855,13.0,3
