0.0,3.605551242828369,3.1622776985168457,4.4721360206604,8.485280990600586,10.630146026611328,14.142135620117188,17.029386520385742,18.439088821411133,21.40093421936035,22.203603744506836,23.021728515625,20.59126091003418,19.235383987426758,16.155494689941406,11.180339813232422,7.071067810058594,5.385164737701416,10.29563045501709,15.620499610900879,22.671567916870117,27.018512725830078,31.240999221801758,33.60059356689453,35.80502700805664,34.4093017578125,31.064449310302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401754379272461,14.422204971313477,16.124515533447266,17.464248657226562,17.72004508972168,17.262676239013672,17.029386520385742,16.0,15.132745742797852,13.34166431427002,12.083045959472656,11.661903381347656,10.630146026611328,9.219544410705566,8.9442720413208,8.062257766723633,8.062257766723633,7.280109882354736,8.062257766723633,8.485280990600586,9.433980941772461,10.29563045501709,10.770329475402832,10.198039054870605,9.05538558959961,8.0,3
0.0,12.0,13.03840446472168,13.152946472167969,13.03840446472168,11.045360565185547,10.049875259399414,8.0,5.0,2.2360680103302,2.8284270763397217,7.280109882354736,10.198039054870605,15.132745742797852,18.11077117919922,21.095022201538086,23.0867919921875,26.019224166870117,24.0,24.0,21.095022201538086,17.464248657226562,13.601470947265625,10.630146026611328,9.219544410705566,13.34166431427002,17.464248657226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.464248657226562,15.033296585083008,12.165525436401367,9.848857879638672,8.485280990600586,6.7082037925720215,6.082762718200684,6.324555397033691,6.4031243324279785,7.211102485656738,7.280109882354736,8.062257766723633,9.0,9.05538558959961,9.486832618713379,9.848857879638672,9.433980941772461,9.219544410705566,8.602325439453125,8.062257766723633,7.280109882354736,7.0,6.324555397033691,7.071067810058594,8.5440034866333,9.219544410705566,3
0.0,11.704699516296387,13.34166431427002,13.34166431427002,13.34166431427002,11.401754379272461,10.440306663513184,8.5440034866333,4.4721360206604,2.2360680103302,3.605551242828369,7.0,11.045360565185547,15.132745742797852,19.235383987426758,22.56102752685547,23.76972770690918,26.68332862854004,25.0,24.351591110229492,21.540658950805664,19.235383987426758,13.601470947265625,10.816654205322266,10.049875259399414,13.416407585144043,17.029386520385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.804492950439453,14.764822959899902,12.369317054748535,10.0,8.246211051940918,6.4031243324279785,5.830951690673828,6.082762718200684,6.324555397033691,7.8102498054504395,7.8102498054504395,8.9442720413208,9.486832618713379,10.198039054870605,10.0,10.049875259399414,10.198039054870605,10.770329475402832,9.433980941772461,8.485280990600586,7.211102485656738,7.280109882354736,7.0,7.211102485656738,8.485280990600586,9.433980941772461,3
0.0,13.03840446472168,13.0,13.0,13.0,12.0,11.0,8.062257766723633,6.082762718200684,4.242640495300293,3.1622776985168457,5.830951690673828,9.486832618713379,14.317821502685547,17.262676239013672,20.2237491607666,23.194826126098633,24.1867733001709,23.0867919921875,22.022714614868164,20.02498435974121,16.124515533447266,12.369317054748535,8.485280990600586,9.05538558959961,13.601470947265625,17.8885440826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.027755737304688,16.278820037841797,14.0,11.180339813232422,8.602325439453125,6.4031243324279785,5.385164737701416,4.123105525970459,5.0,6.4031243324279785,6.324555397033691,7.0,8.062257766723633,8.246211051940918,8.5440034866333,8.602325439453125,9.219544410705566,9.219544410705566,8.9442720413208,8.5440034866333,8.062257766723633,8.062257766723633,6.7082037925720215,8.485280990600586,8.9442720413208,9.486832618713379,3
0.0,11.045360565185547,12.165525436401367,12.165525436401367,12.165525436401367,11.180339813232422,9.05538558959961,8.0,5.099019527435303,2.8284270763397217,3.605551242828369,7.211102485656738,10.770329475402832,15.81138801574707,17.72004508972168,21.587032318115234,23.53720474243164,25.495098114013672,25.317977905273438,23.0867919921875,21.02379608154297,18.027755737304688,13.34166431427002,9.433980941772461,9.486832618713379,12.041594505310059,15.231546401977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.492422103881836,15.0,12.369317054748535,9.848857879638672,7.8102498054504395,6.324555397033691,6.0,5.830951690673828,6.4031243324279785,6.324555397033691,7.280109882354736,8.0,9.486832618713379,8.9442720413208,10.0,10.0,9.899495124816895,10.816654205322266,10.770329475402832,9.486832618713379,9.05538558959961,8.0,7.280109882354736,7.071067810058594,7.6157732009887695,9.219544410705566,3
0.0,4.0,2.2360680103302,3.605551242828369,5.830951690673828,8.602325439453125,12.206555366516113,14.422204971313477,16.6433162689209,18.357559204101562,19.235383987426758,18.788293838500977,17.0880069732666,15.81138801574707,12.369317054748535,9.0,5.385164737701416,5.0,9.219544410705566,14.866068840026855,20.0,25.238859176635742,29.681644439697266,32.75667953491211,32.75667953491211,31.30495262145996,28.635643005371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5440034866333,11.180339813232422,13.45362377166748,14.866068840026855,15.0,14.422204971313477,14.764822959899902,13.601470947265625,13.34166431427002,13.03840446472168,12.041594505310059,11.401754379272461,9.848857879638672,8.602325439453125,8.485280990600586,8.602325439453125,7.6157732009887695,8.062257766723633,7.280109882354736,8.062257766723633,8.602325439453125,9.899495124816895,9.219544410705566,9.433980941772461,8.9442720413208,7.6157732009887695,3
0.0,5.385164737701416,2.8284270763397217,3.1622776985168457,6.4031243324279785,9.899495124816895,12.806248664855957,15.620499610900879,17.69180679321289,20.51828384399414,20.51828384399414,22.022714614868164,20.0,17.492855072021484,15.65247631072998,9.486832618713379,6.324555397033691,6.082762718200684,12.649110794067383,18.357559204101562,23.853721618652344,29.4108829498291,33.60059356689453,34.828147888183594,36.878177642822266,36.79673767089844,33.241539001464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433980941772461,13.45362377166748,14.21267032623291,15.81138801574707,15.65247631072998,15.81138801574707,15.132745742797852,14.03566837310791,14.03566837310791,13.34166431427002,13.0,12.529964447021484,12.041594505310059,10.630146026611328,10.29563045501709,9.219544410705566,9.0,8.246211051940918,8.602325439453125,9.219544410705566,10.816654205322266,10.770329475402832,11.704699516296387,11.180339813232422,11.180339813232422,10.0,3
0.0,5.099019527435303,4.4721360206604,6.082762718200684,8.062257766723633,10.198039054870605,13.152946472167969,17.72004508972168,19.416488647460938,21.21320343017578,23.194826126098633,23.194826126098633,22.022714614868164,20.099750518798828,16.124515533447266,12.649110794067383,7.8102498054504395,7.071067810058594,11.313708305358887,17.492855072021484,23.76972770690918,29.73213768005371,33.83784866333008,36.68787384033203,37.947330474853516,36.13862228393555,32.75667953491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.132745742797852,15.81138801574707,17.492855072021484,18.027755737304688,17.20465087890625,16.278820037841797,14.866068840026855,13.892443656921387,13.0,14.142135620117188,12.0,11.0,10.198039054870605,8.5440034866333,9.899495124816895,6.7082037925720215,6.7082037925720215,8.062257766723633,7.280109882354736,11.180339813232422,11.401754379272461,10.630146026611328,10.630146026611328,12.206555366516113,8.062257766723633,3
0.0,10.630146026611328,12.041594505310059,12.041594505310059,11.313708305358887,11.313708305358887,9.219544410705566,7.071067810058594,4.4721360206604,2.0,3.0,6.7082037925720215,10.816654205322266,14.21267032623291,18.439088821411133,20.51828384399414,23.34523582458496,24.75883674621582,24.75883674621582,23.430749893188477,21.40093421936035,17.492855072021484,13.0,10.0,10.0,12.529964447021484,16.492422103881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65247631072998,15.0,12.806248664855957,9.848857879638672,7.071067810058594,6.082762718200684,6.4031243324279785,5.830951690673828,7.071067810058594,7.280109882354736,7.6157732009887695,8.062257766723633,9.219544410705566,9.433980941772461,9.848857879638672,9.219544410705566,10.049875259399414,9.0,9.05538558959961,9.486832618713379,8.062257766723633,7.071067810058594,7.211102485656738,7.071067810058594,8.246211051940918,8.5440034866333,3
0.0,12.727922439575195,13.45362377166748,12.806248664855957,13.45362377166748,12.041594505310059,11.313708305358887,8.485280990600586,5.830951690673828,3.1622776985168457,2.2360680103302,5.830951690673828,9.433980941772461,14.21267032623291,16.278820037841797,19.79899024963379,21.931713104248047,23.34523582458496,22.671567916870117,21.40093421936035,19.416488647460938,16.124515533447266,11.704699516296387,9.219544410705566,10.0,13.928388595581055,16.278820037841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.804492950439453,15.55634880065918,13.892443656921387,10.440306663513184,9.05538558959961,7.280109882354736,6.4031243324279785,5.830951690673828,6.082762718200684,6.082762718200684,6.7082037925720215,6.4031243324279785,7.8102498054504395,8.5440034866333,8.246211051940918,9.05538558959961,8.062257766723633,9.05538558959961,8.5440034866333,8.062257766723633,7.8102498054504395,7.211102485656738,7.6157732009887695,8.062257766723633,9.486832618713379,9.433980941772461,3
0.0,12.041594505310059,13.34166431427002,13.34166431427002,13.152946472167969,12.041594505310059,10.198039054870605,8.062257766723633,5.0,2.2360680103302,2.8284270763397217,7.280109882354736,11.180339813232422,16.124515533447266,20.099750518798828,23.021728515625,26.019224166870117,26.0,27.018512725830078,25.01999282836914,23.194826126098633,18.681541442871094,14.317821502685547,10.630146026611328,11.045360565185547,14.866068840026855,19.235383987426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.278820037841797,13.416407585144043,11.401754379272461,8.9442720413208,7.280109882354736,6.082762718200684,6.7082037925720215,7.071067810058594,8.062257766723633,8.246211051940918,9.0,10.198039054870605,9.486832618713379,10.29563045501709,10.0,10.630146026611328,10.0,9.848857879638672,9.486832618713379,8.062257766723633,8.246211051940918,6.7082037925720215,7.8102498054504395,8.9442720413208,9.05538558959961,3
0.0,11.401754379272461,12.649110794067383,13.601470947265625,12.649110794067383,12.649110794067383,10.440306663513184,8.246211051940918,6.0,3.605551242828369,3.0,6.4031243324279785,9.433980941772461,14.317821502685547,17.8885440826416,20.615528106689453,23.409399032592773,24.351591110229492,24.041629791259766,22.803508758544922,20.39607810974121,17.029386520385742,13.03840446472168,8.9442720413208,8.5440034866333,13.03840446472168,17.72004508972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11077117919922,15.81138801574707,12.529964447021484,10.630146026611328,8.062257766723633,6.324555397033691,5.099019527435303,5.0,5.385164737701416,6.082762718200684,6.082762718200684,7.6157732009887695,8.062257766723633,9.219544410705566,8.485280990600586,9.433980941772461,9.848857879638672,9.486832618713379,10.049875259399414,9.05538558959961,9.219544410705566,8.9442720413208,7.8102498054504395,8.602325439453125,10.198039054870605,10.049875259399414,3
0.0,5.385164737701416,4.4721360206604,4.4721360206604,7.0,10.0,13.03840446472168,17.0,19.02629852294922,21.02379608154297,23.021728515625,22.0,21.21320343017578,18.439088821411133,15.524174690246582,10.816654205322266,5.830951690673828,5.830951690673828,13.03840446472168,17.72004508972168,24.73863410949707,30.5941162109375,34.2344856262207,39.20458984375,38.11823654174805,37.121421813964844,34.01470184326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05538558959961,12.649110794067383,15.81138801574707,16.552946090698242,16.6433162689209,16.278820037841797,16.278820037841797,14.422204971313477,13.416407585144043,13.601470947265625,13.03840446472168,12.0,11.401754379272461,9.848857879638672,10.29563045501709,9.219544410705566,8.062257766723633,8.5440034866333,10.049875259399414,10.0,11.401754379272461,11.180339813232422,12.206555366516113,11.313708305358887,10.630146026611328,8.602325439453125,3
0.0,4.4721360206604,2.8284270763397217,3.1622776985168457,5.656854152679443,7.8102498054504395,10.816654205322266,13.03840446472168,15.0,17.20465087890625,18.439088821411133,18.384777069091797,17.029386520385742,15.0,13.03840446472168,8.5440034866333,5.099019527435303,5.385164737701416,10.198039054870605,15.231546401977539,20.124610900878906,25.05992889404297,28.65309715270996,31.064449310302734,31.62277603149414,31.400636672973633,28.42534065246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.485280990600586,10.816654205322266,12.529964447021484,13.0,13.34166431427002,14.142135620117188,13.0,12.041594505310059,12.369317054748535,11.180339813232422,10.816654205322266,9.899495124816895,10.0,9.848857879638672,8.246211051940918,8.0,8.246211051940918,7.6157732009887695,7.8102498054504395,7.8102498054504395,9.433980941772461,9.486832618713379,9.486832618713379,9.05538558959961,9.0,8.062257766723633,3
0.0,5.0,3.605551242828369,5.099019527435303,8.062257766723633,11.045360565185547,14.142135620117188,17.11724281311035,19.10497283935547,22.090721130371094,22.022714614868164,22.0,21.02379608154297,19.10497283935547,16.278820037841797,11.180339813232422,6.4031243324279785,5.385164737701416,10.29563045501709,15.524174690246582,22.360679626464844,28.160255432128906,33.060550689697266,35.0142822265625,36.055511474609375,35.0142822265625,32.015621185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339813232422,13.601470947265625,17.0880069732666,17.8885440826416,18.027755737304688,16.278820037841797,16.278820037841797,15.0,14.764822959899902,13.601470947265625,13.152946472167969,13.0,12.165525436401367,11.704699516296387,10.29563045501709,9.433980941772461,8.485280990600586,8.062257766723633,8.246211051940918,8.0,8.246211051940918,9.848857879638672,10.0,9.899495124816895,10.0,8.062257766723633,3
0.0,4.123105525970459,3.605551242828369,7.0,7.6157732009887695,11.180339813232422,14.422204971313477,17.492855072021484,18.357559204101562,21.470911026000977,21.02379608154297,22.472204208374023,21.840330123901367,20.615528106689453,17.11724281311035,11.0,6.324555397033691,5.0,11.401754379272461,17.69180679321289,22.203603744506836,28.844409942626953,33.2866325378418,32.202484130859375,35.7770881652832,35.7770881652832,33.105892181396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816654205322266,15.0,15.620499610900879,17.69180679321289,16.401220321655273,18.357559204101562,16.155494689941406,15.524174690246582,15.132745742797852,13.03840446472168,13.03840446472168,12.369317054748535,12.083045959472656,10.816654205322266,9.219544410705566,8.062257766723633,8.246211051940918,8.0,8.062257766723633,8.9442720413208,10.0,9.219544410705566,9.219544410705566,10.29563045501709,10.440306663513184,7.280109882354736,3
0.0,13.03840446472168,14.0,15.0,14.0,13.0,12.041594505310059,9.05538558959961,6.324555397033691,4.242640495300293,3.1622776985168457,6.324555397033691,10.198039054870605,15.132745742797852,19.02629852294922,21.02379608154297,24.020824432373047,25.0,26.07680892944336,24.1867733001709,22.360679626464844,18.681541442871094,13.416407585144043,9.899495124816895,9.05538558959961,13.928388595581055,19.416488647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.416488647460938,17.029386520385742,13.152946472167969,11.180339813232422,7.8102498054504395,7.211102485656738,6.082762718200684,5.099019527435303,5.0,7.211102485656738,7.280109882354736,8.0,8.062257766723633,8.5440034866333,9.848857879638672,9.219544410705566,10.630146026611328,10.0,9.848857879638672,9.219544410705566,9.05538558959961,9.219544410705566,7.6157732009887695,9.219544410705566,10.29563045501709,10.770329475402832,3
0.0,6.082762718200684,3.1622776985168457,5.830951690673828,8.5440034866333,11.180339813232422,15.132745742797852,17.11724281311035,19.235383987426758,21.587032318115234,22.803508758544922,23.0867919921875,21.189620971679688,19.697715759277344,16.124515533447266,11.401754379272461,7.6157732009887695,5.830951690673828,10.770329475402832,17.11724281311035,23.0,29.068883895874023,33.060550689697266,35.12833786010742,36.12478256225586,35.510562896728516,32.557640075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699516296387,15.29705810546875,15.0,17.11724281311035,16.492422103881836,17.72004508972168,16.155494689941406,14.764822959899902,14.21267032623291,12.727922439575195,12.206555366516113,11.704699516296387,10.440306663513184,10.049875259399414,9.05538558959961,8.9442720413208,8.602325439453125,7.8102498054504395,7.6157732009887695,8.062257766723633,9.05538558959961,10.440306663513184,9.486832618713379,10.29563045501709,9.433980941772461,7.8102498054504395,3
0.0,12.649110794067383,13.34166431427002,13.152946472167969,13.34166431427002,11.401754379272461,11.401754379272461,9.486832618713379,5.830951690673828,2.8284270763397217,2.2360680103302,6.0,10.0,14.142135620117188,17.262676239013672,21.3775577545166,23.76972770690918,25.70992088317871,24.041629791259766,24.041629791259766,21.540658950805664,17.8885440826416,14.21267032623291,11.661903381347656,11.045360565185547,13.892443656921387,18.439088821411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.601076126098633,15.65247631072998,14.317821502685547,11.045360565185547,9.486832618713379,7.8102498054504395,6.7082037925720215,7.071067810058594,7.280109882354736,6.7082037925720215,7.8102498054504395,8.062257766723633,7.6157732009887695,8.062257766723633,8.062257766723633,9.219544410705566,8.5440034866333,8.9442720413208,8.602325439453125,8.602325439453125,7.6157732009887695,7.280109882354736,7.071067810058594,8.062257766723633,8.485280990600586,9.433980941772461,3
0.0,3.1622776985168457,3.1622776985168457,4.242640495300293,5.830951690673828,8.246211051940918,10.440306663513184,12.649110794067383,14.560219764709473,16.155494689941406,16.552946090698242,16.552946090698242,16.124515533447266,14.422204971313477,12.806248664855957,9.219544410705566,6.324555397033691,4.4721360206604,8.246211051940918,12.041594505310059,17.029386520385742,21.21320343017578,24.331050872802734,25.495098114013672,26.476404190063477,26.925823211669922,23.76972770690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325439453125,11.180339813232422,11.704699516296387,13.34166431427002,13.03840446472168,14.0,13.152946472167969,11.401754379272461,10.770329475402832,10.29563045501709,9.219544410705566,9.219544410705566,8.062257766723633,7.6157732009887695,7.071067810058594,6.082762718200684,6.324555397033691,5.0,5.0,6.324555397033691,6.082762718200684,7.0,7.071067810058594,7.280109882354736,6.7082037925720215,5.830951690673828,3
0.0,11.180339813232422,11.180339813232422,11.045360565185547,12.0,11.045360565185547,9.05538558959961,7.071067810058594,5.830951690673828,3.1622776985168457,3.605551242828369,6.7082037925720215,10.770329475402832,14.317821502685547,17.262676239013672,21.095022201538086,23.194826126098633,25.179357528686523,25.079872131347656,24.020824432373047,21.0,18.11077117919922,13.601470947265625,10.816654205322266,9.848857879638672,12.041594505310059,15.81138801574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.029386520385742,14.764822959899902,12.369317054748535,10.0,8.246211051940918,5.656854152679443,5.385164737701416,6.082762718200684,6.7082037925720215,5.656854152679443,7.211102485656738,8.246211051940918,8.0,9.05538558959961,9.486832618713379,9.848857879638672,9.433980941772461,10.0,9.219544410705566,8.602325439453125,7.6157732009887695,7.071067810058594,8.062257766723633,7.211102485656738,7.8102498054504395,8.9442720413208,3
0.0,12.041594505310059,13.601470947265625,12.206555366516113,13.03840446472168,12.206555366516113,10.816654205322266,8.485280990600586,6.4031243324279785,3.0,4.4721360206604,7.0,10.198039054870605,15.81138801574707,19.313207626342773,22.847318649291992,25.495098114013672,26.832815170288086,27.294687271118164,25.553865432739258,23.021728515625,19.209373474121094,14.866068840026855,11.704699516296387,11.180339813232422,14.866068840026855,18.601076126098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.235383987426758,17.20465087890625,13.601470947265625,11.180339813232422,9.05538558959961,6.324555397033691,5.656854152679443,5.385164737701416,6.0,6.082762718200684,7.211102485656738,9.219544410705566,8.062257766723633,9.486832618713379,10.198039054870605,11.0,11.045360565185547,10.440306663513184,10.770329475402832,10.816654205322266,9.219544410705566,9.433980941772461,8.246211051940918,9.05538558959961,8.5440034866333,10.0,3
0.0,5.099019527435303,4.123105525970459,5.0,6.324555397033691,10.049875259399414,13.03840446472168,15.033296585083008,18.027755737304688,19.10497283935547,20.2237491607666,20.39607810974121,19.646883010864258,18.027755737304688,15.231546401977539,10.630146026611328,7.6157732009887695,5.830951690673828,12.083045959472656,17.72004508972168,23.194826126098633,28.07133674621582,33.0151481628418,35.0,36.013885498046875,35.05709457397461,32.140316009521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832618713379,13.03840446472168,15.0,16.278820037841797,15.524174690246582,15.231546401977539,14.422204971313477,13.45362377166748,12.806248664855957,11.661903381347656,12.083045959472656,12.369317054748535,11.0,10.198039054870605,9.486832618713379,8.602325439453125,8.485280990600586,7.211102485656738,8.246211051940918,8.0,9.219544410705566,9.848857879638672,10.29563045501709,10.816654205322266,9.899495124816895,7.8102498054504395,3
0.0,14.560219764709473,14.764822959899902,15.65247631072998,14.764822959899902,13.0,11.180339813232422,9.848857879638672,6.324555397033691,4.123105525970459,2.0,5.656854152679443,10.816654205322266,16.6433162689209,19.72308349609375,23.25940704345703,25.942243576049805,25.495098114013672,27.312999725341797,24.698177337646484,23.0867919921875,19.646883010864258,15.0,10.770329475402832,12.206555366516113,16.124515533447266,20.099750518798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,18.439088821411133,15.65247631072998,13.45362377166748,10.816654205322266,9.219544410705566,8.062257766723633,7.6157732009887695,7.8102498054504395,7.280109882354736,8.062257766723633,7.280109882354736,7.6157732009887695,9.219544410705566,8.602325439453125,10.0,9.848857879638672,10.29563045501709,9.05538558959961,10.0,9.219544410705566,8.062257766723633,8.602325439453125,8.5440034866333,10.0,12.0,3
0.0,3.605551242828369,2.2360680103302,3.1622776985168457,5.0,8.0,11.0,13.0,15.0,17.029386520385742,18.248287200927734,17.464248657226562,16.76305389404297,14.866068840026855,12.529964447021484,9.219544410705566,4.4721360206604,5.656854152679443,8.5440034866333,15.033296585083008,21.0,24.020824432373047,28.017850875854492,31.256999969482422,31.256999969482422,30.5941162109375,28.635643005371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544410705566,12.0,13.152946472167969,13.601470947265625,15.231546401977539,14.317821502685547,13.601470947265625,12.727922439575195,12.806248664855957,12.529964447021484,11.704699516296387,11.180339813232422,10.198039054870605,10.049875259399414,8.5440034866333,8.9442720413208,8.485280990600586,7.8102498054504395,7.280109882354736,8.062257766723633,8.062257766723633,10.440306663513184,8.5440034866333,7.6157732009887695,9.433980941772461,7.8102498054504395,3
0.0,4.242640495300293,1.4142135381698608,3.1622776985168457,6.082762718200684,7.071067810058594,11.0,14.142135620117188,16.124515533447266,17.262676239013672,18.439088821411133,18.681541442871094,17.72004508972168,16.155494689941406,12.529964447021484,9.219544410705566,5.830951690673828,5.0,10.198039054870605,15.0,20.0,25.179357528686523,28.017850875854492,30.4138126373291,32.24903106689453,31.78049659729004,28.635643005371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832618713379,12.165525436401367,13.0,14.142135620117188,14.560219764709473,13.928388595581055,13.416407585144043,13.03840446472168,12.727922439575195,12.206555366516113,12.529964447021484,11.401754379272461,10.049875259399414,10.0,9.05538558959961,8.9442720413208,7.8102498054504395,7.8102498054504395,6.7082037925720215,8.062257766723633,9.0,10.049875259399414,9.219544410705566,8.9442720413208,8.9442720413208,8.062257766723633,3
0.0,12.369317054748535,12.165525436401367,13.152946472167969,14.317821502685547,11.401754379272461,11.045360565185547,9.219544410705566,6.7082037925720215,3.605551242828369,1.4142135381698608,5.099019527435303,9.0,14.0,18.11077117919922,20.39607810974121,24.331050872802734,23.53720474243164,24.515300750732422,23.53720474243164,20.615528106689453,18.788293838500977,13.03840446472168,11.661903381347656,11.0,13.416407585144043,17.804492950439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69180679321289,16.6433162689209,13.601470947265625,12.0,9.219544410705566,7.8102498054504395,6.7082037925720215,7.071067810058594,7.071067810058594,6.324555397033691,7.8102498054504395,7.8102498054504395,7.6157732009887695,8.062257766723633,9.0,8.246211051940918,9.848857879638672,8.602325439453125,9.219544410705566,7.8102498054504395,7.211102485656738,7.280109882354736,6.082762718200684,7.211102485656738,7.8102498054504395,10.0,3
0.0,11.180339813232422,11.401754379272461,11.704699516296387,12.649110794067383,10.440306663513184,9.486832618713379,7.280109882354736,5.0,2.2360680103302,3.1622776985168457,6.4031243324279785,10.816654205322266,14.317821502685547,18.384777069091797,20.248456954956055,23.409399032592773,25.298221588134766,24.041629791259766,23.53720474243164,21.3775577545166,18.027755737304688,14.03566837310791,10.29563045501709,9.433980941772461,12.0,16.278820037841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.031219482421875,14.560219764709473,12.529964447021484,9.899495124816895,7.211102485656738,7.071067810058594,5.385164737701416,6.4031243324279785,6.4031243324279785,6.324555397033691,7.0,8.246211051940918,8.602325439453125,10.0,9.899495124816895,9.433980941772461,10.29563045501709,9.848857879638672,10.440306663513184,9.05538558959961,9.0,8.246211051940918,6.7082037925720215,7.211102485656738,8.246211051940918,9.0,3
0.0,3.1622776985168457,2.2360680103302,3.1622776985168457,5.0,7.0,11.045360565185547,12.0,14.0,15.033296585083008,15.132745742797852,16.278820037841797,15.29705810546875,13.601470947265625,11.704699516296387,8.062257766723633,5.0,3.1622776985168457,6.7082037925720215,11.045360565185547,16.124515533447266,20.0,23.021728515625,25.079872131347656,25.079872131347656,25.179357528686523,22.360679626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.071067810058594,9.0,12.041594505310059,13.152946472167969,12.369317054748535,12.083045959472656,11.661903381347656,11.401754379272461,10.630146026611328,10.0,10.29563045501709,9.486832618713379,9.219544410705566,8.0,7.071067810058594,6.082762718200684,5.385164737701416,5.0,5.830951690673828,5.099019527435303,6.0,7.071067810058594,6.7082037925720215,7.211102485656738,6.4031243324279785,5.0,3
0.0,11.180339813232422,12.529964447021484,12.529964447021484,11.180339813232422,11.180339813232422,10.29563045501709,7.6157732009887695,5.385164737701416,2.0,2.2360680103302,6.4031243324279785,8.602325439453125,14.764822959899902,17.492855072021484,20.59126091003418,22.825424194335938,23.25940704345703,23.76972770690918,21.931713104248047,20.248456954956055,17.464248657226562,13.03840446472168,10.440306663513184,9.219544410705566,14.317821502685547,18.027755737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.317821502685547,11.661903381347656,10.630146026611328,8.9442720413208,7.280109882354736,6.082762718200684,5.830951690673828,6.4031243324279785,8.062257766723633,7.071067810058594,8.0,8.246211051940918,8.062257766723633,9.219544410705566,9.219544410705566,9.433980941772461,8.9442720413208,8.246211051940918,9.05538558959961,8.062257766723633,7.6157732009887695,6.4031243324279785,7.211102485656738,7.280109882354736,8.0,3
0.0,12.165525436401367,12.649110794067383,13.0,12.083045959472656,11.704699516296387,11.401754379272461,9.219544410705566,6.082762718200684,4.123105525970459,4.0,5.830951690673828,10.0,13.601470947265625,17.492855072021484,19.72308349609375,22.825424194335938,23.706539154052734,24.166091918945312,22.472204208374023,19.92485809326172,17.464248657226562,13.03840446472168,9.486832618713379,8.602325439453125,13.152946472167969,17.029386520385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11077117919922,16.0,12.649110794067383,10.29563045501709,8.485280990600586,7.211102485656738,5.099019527435303,4.123105525970459,5.656854152679443,5.830951690673828,6.082762718200684,8.062257766723633,6.324555397033691,7.8102498054504395,8.602325439453125,10.0,11.180339813232422,9.433980941772461,10.198039054870605,9.0,9.05538558959961,9.486832618713379,7.211102485656738,9.219544410705566,9.486832618713379,9.05538558959961,3
