0.0,14.560219764709473,16.278820037841797,17.262676239013672,18.11077117919922,18.027755737304688,17.029386520385742,16.0,14.03566837310791,12.041594505310059,9.486832618713379,8.602325439453125,8.602325439453125,10.770329475402832,13.34166431427002,17.262676239013672,18.439088821411133,20.880613327026367,20.880613327026367,20.248456954956055,19.313207626342773,18.384777069091797,15.81138801574707,14.560219764709473,14.142135620117188,15.033296585083008,15.29705810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.231546401977539,14.422204971313477,12.727922439575195,10.816654205322266,8.062257766723633,5.385164737701416,3.605551242828369,2.2360680103302,2.2360680103302,3.605551242828369,6.4031243324279785,8.062257766723633,8.9442720413208,10.770329475402832,10.440306663513184,11.401754379272461,10.198039054870605,10.198039054870605,9.05538558959961,7.071067810058594,6.082762718200684,4.4721360206604,4.4721360206604,5.0,7.071067810058594,10.198039054870605,3
0.0,10.770329475402832,13.0,15.231546401977539,16.552946090698242,16.552946090698242,16.124515533447266,15.264337539672852,13.892443656921387,12.529964447021484,9.848857879638672,8.062257766723633,7.280109882354736,7.8102498054504395,11.401754379272461,13.601470947265625,15.81138801574707,17.20465087890625,19.209373474121094,18.439088821411133,18.439088821411133,17.029386520385742,14.866068840026855,14.422204971313477,13.416407585144043,14.866068840026855,15.524174690246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65247631072998,16.492422103881836,15.033296585083008,13.152946472167969,11.401754379272461,9.486832618713379,7.280109882354736,5.099019527435303,4.123105525970459,3.605551242828369,5.385164737701416,7.6157732009887695,9.486832618713379,10.770329475402832,12.083045959472656,12.529964447021484,13.892443656921387,13.03840446472168,12.206555366516113,10.816654205322266,9.433980941772461,7.211102485656738,6.324555397033691,4.0,5.0,5.830951690673828,3
0.0,12.206555366516113,13.03840446472168,13.892443656921387,13.416407585144043,13.416407585144043,13.0,11.180339813232422,9.433980941772461,7.8102498054504395,7.211102485656738,9.05538558959961,11.0,14.142135620117188,18.027755737304688,19.02629852294922,22.022714614868164,22.203603744506836,22.56102752685547,19.92485809326172,18.027755737304688,15.81138801574707,12.369317054748535,11.0,11.704699516296387,14.317821502685547,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29705810546875,15.033296585083008,13.03840446472168,12.165525436401367,10.198039054870605,9.219544410705566,7.071067810058594,6.0,6.0,6.324555397033691,6.324555397033691,6.7082037925720215,8.062257766723633,7.6157732009887695,7.6157732009887695,7.6157732009887695,6.324555397033691,5.385164737701416,4.4721360206604,4.242640495300293,3.605551242828369,4.0,4.123105525970459,6.7082037925720215,8.062257766723633,9.433980941772461,3
0.0,13.416407585144043,12.529964447021484,12.083045959472656,10.770329475402832,10.198039054870605,11.0,11.045360565185547,13.34166431427002,14.317821502685547,15.524174690246582,16.492422103881836,16.492422103881836,15.29705810546875,14.142135620117188,12.165525436401367,10.440306663513184,8.602325439453125,10.630146026611328,12.529964447021484,14.764822959899902,18.357559204101562,20.248456954956055,22.203603744506836,21.931713104248047,21.260292053222656,19.416488647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.071067810058594,7.071067810058594,9.219544410705566,10.440306663513184,11.180339813232422,12.041594505310059,12.041594505310059,13.0,13.03840446472168,13.03840446472168,13.152946472167969,12.165525436401367,11.180339813232422,10.049875259399414,9.05538558959961,9.05538558959961,8.0,7.071067810058594,6.7082037925720215,7.211102485656738,8.485280990600586,9.219544410705566,10.0,10.29563045501709,11.180339813232422,12.529964447021484,3
0.0,14.422204971313477,13.892443656921387,14.764822959899902,14.317821502685547,14.866068840026855,14.560219764709473,15.29705810546875,16.124515533447266,18.11077117919922,18.027755737304688,19.10497283935547,19.10497283935547,17.11724281311035,15.132745742797852,14.03566837310791,13.152946472167969,11.704699516296387,13.03840446472168,16.278820037841797,19.10497283935547,23.34523582458496,25.612497329711914,26.925823211669922,27.73084831237793,26.570659637451172,23.76972770690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05538558959961,11.0,11.045360565185547,13.03840446472168,14.0,15.033296585083008,14.142135620117188,14.317821502685547,13.34166431427002,13.34166431427002,13.34166431427002,12.369317054748535,11.401754379272461,11.045360565185547,10.0,11.0,11.045360565185547,10.198039054870605,10.440306663513184,10.770329475402832,9.848857879638672,10.816654205322266,10.0,10.630146026611328,12.041594505310059,12.806248664855957,3
0.0,9.486832618713379,12.083045959472656,13.0,14.866068840026855,14.866068840026855,15.81138801574707,14.560219764709473,13.601470947265625,11.401754379272461,9.848857879638672,7.8102498054504395,7.6157732009887695,9.05538558959961,12.041594505310059,14.142135620117188,16.031219482421875,19.02629852294922,19.02629852294922,19.02629852294922,18.11077117919922,16.124515533447266,14.03566837310791,12.041594505310059,11.401754379272461,11.661903381347656,13.601470947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.472204208374023,22.472204208374023,21.260292053222656,18.439088821411133,16.401220321655273,13.03840446472168,10.29563045501709,8.602325439453125,5.656854152679443,5.385164737701416,5.0,7.280109882354736,8.5440034866333,10.770329475402832,10.770329475402832,11.704699516296387,11.704699516296387,12.649110794067383,11.704699516296387,10.770329475402832,9.848857879638672,8.062257766723633,7.211102485656738,6.4031243324279785,6.324555397033691,6.0,3
0.0,11.313708305358887,13.45362377166748,13.45362377166748,14.866068840026855,15.0,15.0,15.264337539672852,16.124515533447266,16.552946090698242,16.552946090698242,16.552946090698242,16.552946090698242,15.65247631072998,14.317821502685547,12.649110794067383,10.440306663513184,10.049875259399414,8.246211051940918,10.0,12.727922439575195,16.278820037841797,19.84943389892578,22.472204208374023,23.25940704345703,22.472204208374023,20.615528106689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339813232422,12.083045959472656,14.317821502685547,13.892443656921387,15.81138801574707,14.21267032623291,14.21267032623291,13.45362377166748,12.041594505310059,12.041594505310059,10.630146026611328,10.0,10.29563045501709,10.770329475402832,11.401754379272461,12.165525436401367,12.165525436401367,13.34166431427002,13.152946472167969,14.317821502685547,13.152946472167969,12.041594505310059,11.045360565185547,10.0,9.219544410705566,8.9442720413208,3
0.0,11.180339813232422,9.848857879638672,8.246211051940918,7.071067810058594,8.246211051940918,8.9442720413208,11.661903381347656,12.206555366516113,14.422204971313477,14.422204971313477,15.81138801574707,15.264337539672852,14.422204971313477,13.892443656921387,10.816654205322266,10.630146026611328,8.062257766723633,9.486832618713379,11.045360565185547,14.0,16.031219482421875,18.027755737304688,19.0,20.02498435974121,19.10497283935547,18.248287200927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.041594505310059,15.033296585083008,18.0,18.11077117919922,18.439088821411133,18.027755737304688,16.552946090698242,16.124515533447266,13.892443656921387,12.806248664855957,10.0,8.062257766723633,6.324555397033691,6.0,5.099019527435303,5.830951690673828,6.4031243324279785,8.602325439453125,9.433980941772461,10.816654205322266,11.661903381347656,11.661903381347656,11.661903381347656,12.529964447021484,11.661903381347656,3
0.0,4.4721360206604,1.4142135381698608,1.4142135381698608,4.123105525970459,7.0,11.0,15.0,17.029386520385742,21.095022201538086,23.194826126098633,25.317977905273438,25.495098114013672,25.70992088317871,22.803508758544922,19.313207626342773,15.231546401977539,10.0,7.071067810058594,8.602325439453125,13.892443656921387,20.615528106689453,26.570659637451172,30.364452362060547,33.83784866333008,33.83784866333008,32.572994232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.620499610900879,17.20465087890625,19.72308349609375,19.313207626342773,17.72004508972168,15.033296585083008,13.03840446472168,10.440306663513184,9.433980941772461,7.8102498054504395,7.6157732009887695,6.082762718200684,6.082762718200684,5.830951690673828,6.4031243324279785,6.082762718200684,7.071067810058594,7.280109882354736,8.5440034866333,10.29563045501709,10.29563045501709,10.816654205322266,11.401754379272461,11.401754379272461,10.0,8.602325439453125,3
0.0,12.649110794067383,13.0,14.317821502685547,14.317821502685547,14.764822959899902,13.416407585144043,13.03840446472168,11.180339813232422,9.848857879638672,8.246211051940918,7.0,7.280109882354736,8.602325439453125,10.630146026611328,12.041594505310059,14.21267032623291,15.0,17.029386520385742,17.029386520385742,17.804492950439453,17.20465087890625,16.401220321655273,16.6433162689209,16.6433162689209,17.8885440826416,17.8885440826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.601076126098633,17.8885440826416,13.601470947265625,10.198039054870605,7.071067810058594,5.385164737701416,3.605551242828369,5.099019527435303,7.0,8.062257766723633,11.0,12.041594505310059,12.165525436401367,12.369317054748535,12.649110794067383,12.083045959472656,11.661903381347656,9.433980941772461,7.8102498054504395,5.830951690673828,3.605551242828369,2.0,2.8284270763397217,5.385164737701416,7.280109882354736,9.486832618713379,3
0.0,5.0,6.7082037925720215,9.848857879638672,10.770329475402832,13.416407585144043,14.764822959899902,13.892443656921387,14.422204971313477,13.601470947265625,11.401754379272461,10.0,7.071067810058594,3.605551242828369,1.4142135381698608,5.0,8.062257766723633,11.045360565185547,14.03566837310791,16.031219482421875,17.029386520385742,18.11077117919922,17.464248657226562,17.0880069732666,16.6433162689209,14.866068840026855,14.422204971313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083045959472656,9.899495124816895,8.246211051940918,9.05538558959961,8.9442720413208,9.219544410705566,10.0,10.29563045501709,9.486832618713379,8.246211051940918,8.0,8.246211051940918,8.062257766723633,9.219544410705566,9.219544410705566,10.816654205322266,11.661903381347656,13.03840446472168,13.892443656921387,13.03840446472168,13.03840446472168,12.206555366516113,10.816654205322266,9.433980941772461,7.6157732009887695,5.099019527435303,3
0.0,12.369317054748535,10.440306663513184,7.6157732009887695,5.0,3.1622776985168457,5.0,8.602325439453125,12.206555366516113,16.124515533447266,18.867961883544922,21.63330841064453,22.803508758544922,24.20743751525879,24.20743751525879,22.803508758544922,21.40093421936035,18.601076126098633,16.124515533447266,13.601470947265625,12.0,12.649110794067383,14.764822959899902,16.401220321655273,19.10497283935547,21.931713104248047,24.083189010620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,14.21267032623291,16.124515533447266,18.384777069091797,17.72004508972168,18.439088821411133,17.029386520385742,16.0,15.132745742797852,13.34166431427002,10.770329475402832,8.9442720413208,6.7082037925720215,3.605551242828369,1.0,2.2360680103302,5.0,7.211102485656738,8.9442720413208,11.180339813232422,13.416407585144043,15.231546401977539,14.866068840026855,16.76305389404297,16.492422103881836,15.29705810546875,3
0.0,11.401754379272461,11.704699516296387,11.180339813232422,10.816654205322266,9.899495124816895,10.816654205322266,12.083045959472656,13.601470947265625,15.81138801574707,17.464248657226562,19.646883010864258,20.615528106689453,20.880613327026367,20.248456954956055,20.124610900878906,17.492855072021484,14.422204971313477,10.630146026611328,7.8102498054504395,3.1622776985168457,3.0,7.211102485656738,10.630146026611328,13.601470947265625,13.892443656921387,15.231546401977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,23.021728515625,24.020824432373047,23.021728515625,22.090721130371094,18.11077117919922,15.033296585083008,12.0,10.198039054870605,7.6157732009887695,7.8102498054504395,8.062257766723633,9.486832618713379,11.180339813232422,11.401754379272461,13.34166431427002,13.34166431427002,13.601470947265625,13.34166431427002,13.34166431427002,12.165525436401367,13.03840446472168,12.041594505310059,12.041594505310059,12.165525436401367,12.165525436401367,3
0.0,10.29563045501709,12.529964447021484,13.416407585144043,14.764822959899902,14.317821502685547,14.764822959899902,13.416407585144043,12.083045959472656,11.180339813232422,8.062257766723633,5.385164737701416,2.0,3.1622776985168457,7.071067810058594,10.630146026611328,13.45362377166748,17.804492950439453,19.209373474121094,21.260292053222656,22.671567916870117,22.671567916870117,21.931713104248047,21.21320343017578,18.439088821411133,15.81138801574707,12.529964447021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,5.385164737701416,2.2360680103302,1.0,3.1622776985168457,4.123105525970459,6.082762718200684,7.071067810058594,9.05538558959961,10.0,10.049875259399414,11.045360565185547,11.180339813232422,10.198039054870605,10.198039054870605,10.198039054870605,9.219544410705566,8.246211051940918,6.324555397033691,5.385164737701416,4.4721360206604,3.605551242828369,2.2360680103302,3.605551242828369,5.656854152679443,6.4031243324279785,3
0.0,6.324555397033691,5.0,2.2360680103302,3.1622776985168457,5.385164737701416,8.602325439453125,11.401754379272461,14.21267032623291,17.69180679321289,19.10497283935547,21.260292053222656,21.260292053222656,22.022714614868164,22.022714614868164,18.601076126098633,17.20465087890625,13.03840446472168,9.848857879638672,6.082762718200684,3.605551242828369,5.0,7.280109882354736,10.29563045501709,13.892443656921387,17.20465087890625,18.601076126098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.492422103881836,19.416488647460938,20.2237491607666,21.21320343017578,20.099750518798828,19.10497283935547,17.029386520385742,14.03566837310791,12.0,9.05538558959961,6.082762718200684,3.605551242828369,2.2360680103302,3.605551242828369,5.0,7.6157732009887695,8.9442720413208,9.848857879638672,12.083045959472656,12.083045959472656,13.0,13.0,12.083045959472656,12.649110794067383,11.704699516296387,10.770329475402832,3
0.0,11.401754379272461,13.45362377166748,12.727922439575195,14.142135620117188,13.45362377166748,13.45362377166748,12.727922439575195,11.313708305358887,10.630146026611328,8.485280990600586,5.830951690673828,4.0,4.242640495300293,6.324555397033691,9.486832618713379,12.369317054748535,16.492422103881836,16.76305389404297,18.973665237426758,20.615528106689453,20.124610900878906,19.72308349609375,18.601076126098633,16.970561981201172,14.422204971313477,12.083045959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816654205322266,7.6157732009887695,5.099019527435303,2.8284270763397217,4.0,5.099019527435303,7.280109882354736,8.9442720413208,9.848857879638672,11.661903381347656,11.661903381347656,10.816654205322266,11.401754379272461,10.630146026611328,10.630146026611328,10.630146026611328,10.0,9.433980941772461,8.9442720413208,9.219544410705566,9.05538558959961,9.0,9.0,9.486832618713379,9.848857879638672,10.29563045501709,3
0.0,12.369317054748535,9.848857879638672,7.211102485656738,4.242640495300293,4.4721360206604,7.211102485656738,10.770329475402832,14.866068840026855,18.681541442871094,21.840330123901367,24.041629791259766,25.0,25.298221588134766,24.351591110229492,23.76972770690918,19.697715759277344,16.552946090698242,12.806248664855957,8.602325439453125,6.082762718200684,8.485280990600586,11.704699516296387,16.278820037841797,20.099750518798828,22.022714614868164,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03840446472168,16.124515533447266,18.11077117919922,18.439088821411133,18.681541442871094,17.72004508972168,17.0880069732666,15.231546401977539,14.764822959899902,13.03840446472168,11.401754379272461,9.219544410705566,7.211102485656738,6.324555397033691,5.0,4.4721360206604,5.0,6.324555397033691,9.219544410705566,11.045360565185547,12.0,14.0,16.031219482421875,16.124515533447266,16.278820037841797,16.124515533447266,3
0.0,16.031219482421875,17.029386520385742,18.11077117919922,19.02629852294922,18.11077117919922,18.11077117919922,16.124515533447266,14.142135620117188,11.180339813232422,8.062257766723633,4.123105525970459,1.0,4.4721360206604,8.5440034866333,11.704699516296387,15.81138801574707,18.027755737304688,19.92485809326172,21.189620971679688,22.135944366455078,21.840330123901367,20.880613327026367,19.646883010864258,17.262676239013672,15.0,13.152946472167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.892443656921387,11.661903381347656,8.602325439453125,5.0,2.0,3.0,5.099019527435303,7.280109882354736,9.219544410705566,10.049875259399414,12.041594505310059,13.03840446472168,13.0,13.0,12.041594505310059,11.045360565185547,10.198039054870605,8.246211051940918,6.324555397033691,5.385164737701416,3.605551242828369,3.1622776985168457,5.0,6.324555397033691,10.198039054870605,12.165525436401367,3
0.0,7.211102485656738,6.7082037925720215,6.0,6.324555397033691,8.602325439453125,9.899495124816895,12.806248664855957,15.0,17.804492950439453,19.84943389892578,21.260292053222656,20.51828384399414,21.21320343017578,20.51828384399414,17.804492950439453,15.81138801574707,11.661903381347656,7.6157732009887695,4.0,3.0,7.211102485656738,11.313708305358887,15.620499610900879,18.601076126098633,21.02379608154297,22.847318649291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,20.02498435974121,21.02379608154297,19.02629852294922,17.029386520385742,15.132745742797852,12.165525436401367,10.440306663513184,8.5440034866333,7.8102498054504395,7.211102485656738,7.280109882354736,8.0,9.05538558959961,11.180339813232422,12.165525436401367,12.369317054748535,12.649110794067383,12.649110794067383,12.649110794067383,12.083045959472656,12.083045959472656,12.529964447021484,11.180339813232422,10.0,3
0.0,11.045360565185547,9.0,5.0,3.0,2.2360680103302,5.0,9.433980941772461,12.529964447021484,15.264337539672852,18.357559204101562,21.095022201538086,21.63330841064453,21.63330841064453,21.40093421936035,20.51828384399414,16.970561981201172,14.866068840026855,11.661903381347656,8.246211051940918,5.385164737701416,5.830951690673828,9.05538558959961,12.369317054748535,15.81138801574707,16.552946090698242,18.357559204101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.033296585083008,19.235383987426758,19.646883010864258,20.248456954956055,19.313207626342773,19.235383987426758,17.492855072021484,15.81138801574707,14.21267032623291,12.727922439575195,10.0,7.6157732009887695,6.082762718200684,5.099019527435303,4.242640495300293,5.385164737701416,7.280109882354736,10.049875259399414,12.041594505310059,13.0,15.0,15.0,16.031219482421875,15.033296585083008,15.033296585083008,3
0.0,9.848857879638672,7.211102485656738,4.242640495300293,0.0,4.0,8.0,11.045360565185547,14.142135620117188,17.11724281311035,20.099750518798828,22.090721130371094,23.021728515625,23.021728515625,22.0,20.099750518798828,17.11724281311035,14.142135620117188,10.770329475402832,7.8102498054504395,6.0,8.062257766723633,9.219544410705566,12.529964447021484,14.866068840026855,16.76305389404297,17.464248657226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407585144043,16.6433162689209,20.248456954956055,21.40093421936035,21.931713104248047,20.51828384399414,19.84943389892578,17.804492950439453,15.81138801574707,13.416407585144043,11.704699516296387,9.486832618713379,6.0,5.385164737701416,5.0,6.0,7.280109882354736,9.848857879638672,11.180339813232422,13.416407585144043,14.764822959899902,16.124515533447266,16.124515533447266,16.124515533447266,14.764822959899902,13.892443656921387,3
0.0,5.830951690673828,5.656854152679443,6.324555397033691,8.0,10.049875259399414,13.34166431427002,15.524174690246582,16.76305389404297,18.973665237426758,20.880613327026367,21.840330123901367,20.615528106689453,20.615528106689453,20.615528106689453,17.464248657226562,15.524174690246582,11.401754379272461,7.280109882354736,3.1622776985168457,1.0,4.123105525970459,6.0,10.049875259399414,13.152946472167969,15.29705810546875,15.524174690246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.866068840026855,18.384777069091797,19.313207626342773,21.02379608154297,20.124610900878906,19.235383987426758,17.0,14.422204971313477,11.661903381347656,8.9442720413208,6.082762718200684,4.123105525970459,4.242640495300293,6.324555397033691,9.05538558959961,11.045360565185547,14.03566837310791,14.142135620117188,14.317821502685547,15.29705810546875,14.560219764709473,14.317821502685547,14.317821502685547,12.369317054748535,11.180339813232422,9.05538558959961,3
0.0,11.180339813232422,14.0,15.132745742797852,17.11724281311035,18.248287200927734,20.2237491607666,20.2237491607666,18.11077117919922,18.027755737304688,16.031219482421875,14.03566837310791,10.049875259399414,6.324555397033691,4.4721360206604,6.324555397033691,10.816654205322266,15.0,18.601076126098633,20.808652877807617,23.323806762695312,25.05992889404297,24.166091918945312,24.351591110229492,22.56102752685547,20.099750518798828,18.027755737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.132745742797852,12.369317054748535,9.848857879638672,7.211102485656738,4.242640495300293,4.0,4.4721360206604,5.0,6.4031243324279785,6.7082037925720215,7.280109882354736,8.246211051940918,9.0,9.05538558959961,9.05538558959961,11.401754379272461,11.401754379272461,12.649110794067383,12.649110794067383,13.0,13.0,12.529964447021484,12.529964447021484,11.401754379272461,10.630146026611328,10.0,3
0.0,11.180339813232422,14.142135620117188,16.124515533447266,17.11724281311035,18.11077117919922,18.11077117919922,18.027755737304688,16.031219482421875,15.132745742797852,13.152946472167969,9.219544410705566,6.324555397033691,3.605551242828369,3.605551242828369,6.4031243324279785,10.29563045501709,13.416407585144043,15.65247631072998,17.464248657226562,19.697715759277344,20.615528106689453,19.697715759277344,19.313207626342773,18.027755737304688,16.492422103881836,14.317821502685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03566837310791,12.369317054748535,10.770329475402832,8.062257766723633,6.4031243324279785,5.0,2.2360680103302,0.0,2.2360680103302,5.385164737701416,6.324555397033691,8.5440034866333,10.440306663513184,10.198039054870605,11.180339813232422,12.165525436401367,12.165525436401367,12.165525436401367,10.049875259399414,9.0,8.0,6.082762718200684,4.0,2.0,3.605551242828369,5.385164737701416,3
0.0,14.866068840026855,17.72004508972168,18.681541442871094,19.646883010864258,18.439088821411133,18.248287200927734,17.262676239013672,15.132745742797852,13.34166431427002,11.401754379272461,8.062257766723633,6.4031243324279785,7.071067810058594,9.05538558959961,11.401754379272461,13.0,15.231546401977539,16.552946090698242,17.8885440826416,18.788293838500977,19.697715759277344,18.788293838500977,18.788293838500977,17.8885440826416,17.0,16.124515533447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.031219482421875,14.317821502685547,11.704699516296387,8.9442720413208,5.385164737701416,3.1622776985168457,2.2360680103302,4.0,7.0,9.0,11.045360565185547,13.03840446472168,14.142135620117188,14.317821502685547,13.601470947265625,13.928388595581055,13.0,10.770329475402832,8.9442720413208,6.7082037925720215,4.4721360206604,2.0,2.0,5.385164737701416,8.9442720413208,10.770329475402832,3
0.0,8.0,4.123105525970459,1.4142135381698608,2.8284270763397217,6.7082037925720215,10.440306663513184,13.928388595581055,15.81138801574707,18.973665237426758,19.92485809326172,21.840330123901367,21.840330123901367,20.880613327026367,20.39607810974121,18.11077117919922,16.031219482421875,13.03840446472168,10.770329475402832,10.0,9.433980941772461,11.401754379272461,12.041594505310059,13.03840446472168,14.142135620117188,14.866068840026855,15.231546401977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.892443656921387,17.8885440826416,20.615528106689453,21.840330123901367,21.587032318115234,21.3775577545166,20.099750518798828,18.0,16.031219482421875,14.142135620117188,11.704699516296387,8.9442720413208,7.071067810058594,5.099019527435303,5.385164737701416,6.4031243324279785,8.062257766723633,9.486832618713379,12.369317054748535,14.317821502685547,15.132745742797852,15.132745742797852,15.132745742797852,15.033296585083008,14.0,12.0,3
0.0,12.649110794067383,12.165525436401367,10.049875259399414,8.0,6.7082037925720215,7.211102485656738,9.219544410705566,12.041594505310059,15.0,18.027755737304688,20.02498435974121,21.0,22.090721130371094,21.21320343017578,19.646883010864258,17.464248657226562,15.264337539672852,12.041594505310059,10.440306663513184,10.049875259399414,10.29563045501709,10.630146026611328,13.416407585144043,13.34166431427002,15.033296585083008,15.524174690246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.524174690246582,17.72004508972168,19.313207626342773,19.697715759277344,20.124610900878906,18.867961883544922,18.027755737304688,17.029386520385742,16.278820037841797,15.0,14.764822959899902,14.317821502685547,14.560219764709473,14.317821502685547,13.03840446472168,12.0,11.045360565185547,10.440306663513184,10.770329475402832,11.661903381347656,10.630146026611328,12.041594505310059,11.661903381347656,13.416407585144043,14.866068840026855,13.928388595581055,3
0.0,16.6433162689209,15.81138801574707,14.422204971313477,11.401754379272461,9.219544410705566,5.0,2.0,4.123105525970459,7.280109882354736,11.180339813232422,15.231546401977539,16.155494689941406,18.384777069091797,20.248456954956055,18.973665237426758,18.681541442871094,16.278820037841797,15.033296585083008,13.152946472167969,10.770329475402832,10.630146026611328,10.29563045501709,11.180339813232422,12.0,12.369317054748535,13.416407585144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.071067810058594,8.062257766723633,9.05538558959961,10.049875259399414,10.440306663513184,11.180339813232422,11.401754379272461,12.041594505310059,13.601470947265625,13.601470947265625,14.764822959899902,14.317821502685547,13.928388595581055,12.649110794067383,11.704699516296387,11.180339813232422,9.05538558959961,7.0,5.385164737701416,5.0,5.099019527435303,7.071067810058594,9.486832618713379,12.083045959472656,14.764822959899902,16.6433162689209,3
0.0,17.0,15.033296585083008,13.03840446472168,11.045360565185547,7.071067810058594,4.0,2.0,5.0,9.219544410705566,13.45362377166748,16.278820037841797,18.384777069091797,20.51828384399414,21.21320343017578,21.260292053222656,20.615528106689453,18.439088821411133,17.20465087890625,15.65247631072998,14.560219764709473,14.142135620117188,13.03840446472168,13.34166431427002,13.0,13.892443656921387,14.21267032623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551242828369,5.830951690673828,8.062257766723633,11.045360565185547,11.704699516296387,13.416407585144043,14.422204971313477,14.866068840026855,15.620499610900879,14.422204971313477,15.65247631072998,14.317821502685547,12.649110794067383,11.401754379272461,9.219544410705566,7.280109882354736,5.099019527435303,3.0,1.0,3.1622776985168457,6.082762718200684,9.219544410705566,11.180339813232422,14.03566837310791,15.0,17.029386520385742,3
0.0,17.464248657226562,14.560219764709473,13.601470947265625,11.180339813232422,8.062257766723633,5.385164737701416,5.0,7.280109882354736,11.045360565185547,14.0,16.031219482421875,18.0,19.02629852294922,20.02498435974121,19.02629852294922,18.027755737304688,17.029386520385742,16.031219482421875,14.142135620117188,13.34166431427002,13.0,12.529964447021484,12.206555366516113,12.727922439575195,12.806248664855957,13.03840446472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.485280990600586,12.206555366516113,14.317821502685547,16.76305389404297,17.11724281311035,19.0,18.11077117919922,18.439088821411133,17.0880069732666,14.317821502685547,14.317821502685547,12.529964447021484,9.433980941772461,8.062257766723633,5.385164737701416,4.123105525970459,5.0,5.830951690673828,7.280109882354736,9.219544410705566,11.180339813232422,14.142135620117188,15.132745742797852,16.278820037841797,17.262676239013672,18.248287200927734,3
0.0,14.142135620117188,12.165525436401367,11.401754379272461,9.486832618713379,7.211102485656738,6.4031243324279785,7.280109882354736,9.0,11.180339813232422,13.34166431427002,15.524174690246582,16.492422103881836,17.464248657226562,17.464248657226562,16.76305389404297,16.76305389404297,14.560219764709473,14.317821502685547,13.892443656921387,13.601470947265625,13.45362377166748,12.041594505310059,12.206555366516113,11.661903381347656,12.083045959472656,12.649110794067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29563045501709,14.21267032623291,16.970561981201172,18.601076126098633,19.235383987426758,19.92485809326172,19.416488647460938,18.11077117919922,17.0,14.03566837310791,13.152946472167969,11.045360565185547,7.071067810058594,5.0,3.605551242828369,4.4721360206604,6.082762718200684,8.0,9.05538558959961,11.180339813232422,13.152946472167969,14.142135620117188,15.29705810546875,15.132745742797852,16.124515533447266,16.124515533447266,3
