0.0,14.317821502685547,15.81138801574707,17.0880069732666,15.81138801574707,16.155494689941406,14.866068840026855,13.0,10.440306663513184,7.6157732009887695,4.4721360206604,1.0,3.1622776985168457,7.280109882354736,10.440306663513184,13.601470947265625,17.72004508972168,18.973665237426758,20.880613327026367,20.880613327026367,20.615528106689453,18.439088821411133,16.278820037841797,14.03566837310791,11.180339813232422,9.433980941772461,9.433980941772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.630146026611328,10.0,8.062257766723633,5.830951690673828,3.1622776985168457,1.0,1.4142135381698608,3.1622776985168457,4.123105525970459,6.0,7.0,9.05538558959961,9.219544410705566,10.440306663513184,10.770329475402832,10.770329475402832,10.29563045501709,9.433980941772461,7.8102498054504395,6.4031243324279785,4.4721360206604,3.0,3.605551242828369,6.082762718200684,8.0,10.049875259399414,3
0.0,13.601470947265625,15.29705810546875,15.29705810546875,16.278820037841797,15.29705810546875,14.317821502685547,12.165525436401367,9.219544410705566,7.071067810058594,3.1622776985168457,1.0,4.0,8.062257766723633,12.165525436401367,15.29705810546875,18.248287200927734,20.2237491607666,22.360679626464844,22.360679626464844,21.3775577545166,20.39607810974121,17.464248657226562,15.231546401977539,11.661903381347656,9.433980941772461,9.219544410705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165525436401367,9.486832618713379,8.062257766723633,5.830951690673828,3.605551242828369,2.0,2.0,3.1622776985168457,5.385164737701416,6.324555397033691,9.219544410705566,10.198039054870605,10.049875259399414,11.045360565185547,12.041594505310059,12.0,11.045360565185547,10.198039054870605,9.219544410705566,7.6157732009887695,5.830951690673828,5.0,5.0,5.0,7.8102498054504395,9.848857879638672,3
0.0,8.062257766723633,4.4721360206604,2.0,3.605551242828369,6.7082037925720215,10.770329475402832,13.601470947265625,16.76305389404297,18.973665237426758,19.92485809326172,21.189620971679688,21.189620971679688,20.615528106689453,18.384777069091797,15.65247631072998,11.661903381347656,7.211102485656738,4.123105525970459,4.4721360206604,9.05538558959961,14.0,19.10497283935547,22.203603744506836,24.1867733001709,25.179357528686523,25.317977905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211051940918,10.440306663513184,12.649110794067383,13.601470947265625,14.317821502685547,13.152946472167969,13.03840446472168,13.0,12.0,11.045360565185547,9.219544410705566,7.280109882354736,5.830951690673828,4.4721360206604,4.0,3.605551242828369,5.0,7.6157732009887695,9.486832618713379,11.401754379272461,13.152946472167969,14.03566837310791,14.03566837310791,14.0,14.03566837310791,12.041594505310059,3
0.0,14.764822959899902,15.264337539672852,17.20465087890625,15.81138801574707,16.6433162689209,15.0,12.206555366516113,10.0,7.211102485656738,3.605551242828369,1.0,4.4721360206604,9.433980941772461,14.422204971313477,15.81138801574707,20.248456954956055,21.63330841064453,23.853721618652344,23.853721618652344,22.472204208374023,21.954498291015625,19.235383987426758,15.231546401977539,13.152946472167969,11.180339813232422,10.816654205322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401754379272461,10.816654205322266,7.6157732009887695,5.385164737701416,2.8284270763397217,1.4142135381698608,2.2360680103302,4.123105525970459,5.385164737701416,7.6157732009887695,8.5440034866333,11.180339813232422,11.661903381347656,13.03840446472168,13.601470947265625,12.041594505310059,12.727922439575195,10.630146026611328,10.0,8.062257766723633,6.324555397033691,5.0,3.605551242828369,5.385164737701416,7.071067810058594,9.486832618713379,3
0.0,8.5440034866333,5.0,3.0,3.1622776985168457,8.246211051940918,12.165525436401367,15.132745742797852,19.235383987426758,22.203603744506836,23.194826126098633,24.1867733001709,24.331050872802734,23.34523582458496,21.587032318115234,18.027755737304688,13.928388595581055,8.9442720413208,4.4721360206604,5.0,11.401754379272461,16.124515533447266,21.02379608154297,25.01999282836914,28.017850875854492,29.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05538558959961,12.0,14.03566837310791,15.0,16.031219482421875,16.124515533447266,15.132745742797852,14.317821502685547,13.34166431427002,11.704699516296387,11.180339813232422,9.433980941772461,7.071067810058594,5.385164737701416,4.123105525970459,4.242640495300293,6.324555397033691,8.062257766723633,11.0,13.03840446472168,14.03566837310791,16.278820037841797,16.278820037841797,16.76305389404297,15.81138801574707,13.928388595581055,3
0.0,6.7082037925720215,4.242640495300293,2.0,4.123105525970459,7.0,11.0,14.0,16.0,19.0,21.0,22.0,21.0,20.02498435974121,18.027755737304688,15.29705810546875,11.401754379272461,7.280109882354736,4.4721360206604,5.0,9.848857879638672,13.928388595581055,18.681541442871094,22.803508758544922,24.73863410949707,25.70992088317871,24.73863410949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,13.03840446472168,14.0,14.03566837310791,14.142135620117188,14.142135620117188,13.34166431427002,12.369317054748535,10.770329475402832,9.848857879638672,8.062257766723633,5.656854152679443,4.4721360206604,3.1622776985168457,3.605551242828369,5.099019527435303,7.0,9.0,12.041594505310059,13.152946472167969,14.317821502685547,14.560219764709473,14.866068840026855,13.928388595581055,12.083045959472656,3
0.0,8.062257766723633,6.082762718200684,2.2360680103302,3.1622776985168457,5.0,8.602325439453125,12.529964447021484,14.422204971313477,17.492855072021484,20.248456954956055,20.248456954956055,19.416488647460938,18.601076126098633,16.401220321655273,14.142135620117188,9.899495124816895,7.211102485656738,3.1622776985168457,6.082762718200684,10.049875259399414,15.29705810546875,19.416488647460938,22.56102752685547,24.73863410949707,25.961509704589844,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.485280990600586,9.899495124816895,10.630146026611328,11.401754379272461,12.806248664855957,12.206555366516113,13.03840446472168,11.180339813232422,10.770329475402832,9.486832618713379,8.246211051940918,6.0,5.099019527435303,3.605551242828369,2.2360680103302,5.0,6.4031243324279785,8.602325439453125,9.433980941772461,12.529964447021484,13.416407585144043,15.231546401977539,16.155494689941406,15.524174690246582,14.560219764709473,13.34166431427002,3
0.0,15.29705810546875,16.124515533447266,17.11724281311035,17.11724281311035,17.029386520385742,16.031219482421875,14.03566837310791,11.045360565185547,8.0,4.0,1.4142135381698608,3.1622776985168457,8.062257766723633,12.165525436401367,15.132745742797852,19.10497283935547,20.099750518798828,22.090721130371094,22.203603744506836,21.21320343017578,20.2237491607666,17.262676239013672,14.560219764709473,11.661903381347656,10.0,10.440306663513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165525436401367,10.440306663513184,8.5440034866333,6.7082037925720215,3.605551242828369,1.4142135381698608,1.4142135381698608,3.605551242828369,5.0,6.7082037925720215,7.6157732009887695,9.486832618713379,10.440306663513184,11.180339813232422,12.165525436401367,11.045360565185547,11.045360565185547,10.0,9.05538558959961,7.071067810058594,5.385164737701416,3.605551242828369,3.1622776985168457,5.0,7.6157732009887695,10.440306663513184,3
0.0,13.601470947265625,15.524174690246582,16.278820037841797,16.492422103881836,16.278820037841797,15.29705810546875,13.152946472167969,10.198039054870605,7.280109882354736,4.123105525970459,0.0,4.0,9.05538558959961,12.041594505310059,16.124515533447266,19.10497283935547,22.090721130371094,22.090721130371094,23.0867919921875,22.090721130371094,21.21320343017578,18.248287200927734,15.524174690246582,12.083045959472656,10.630146026611328,9.486832618713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.045360565185547,9.219544410705566,7.280109882354736,5.099019527435303,2.0,2.0,3.1622776985168457,5.385164737701416,7.280109882354736,8.5440034866333,10.440306663513184,11.401754379272461,12.369317054748535,12.165525436401367,13.03840446472168,12.041594505310059,11.0,10.049875259399414,8.246211051940918,6.7082037925720215,4.242640495300293,4.123105525970459,5.0,7.211102485656738,9.848857879638672,3
0.0,8.062257766723633,4.4721360206604,2.0,2.2360680103302,6.4031243324279785,10.630146026611328,13.45362377166748,16.278820037841797,18.439088821411133,19.84943389892578,20.615528106689453,20.615528106689453,20.0,17.804492950439453,15.264337539672852,11.180339813232422,7.280109882354736,4.123105525970459,5.0,9.848857879638672,14.764822959899902,19.72308349609375,23.323806762695312,25.553865432739258,26.62705421447754,25.238859176635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,9.848857879638672,12.529964447021484,13.892443656921387,14.422204971313477,13.03840446472168,14.21267032623291,12.727922439575195,12.727922439575195,10.630146026611328,10.816654205322266,8.062257766723633,5.385164737701416,4.0,2.8284270763397217,4.123105525970459,5.385164737701416,8.062257766723633,10.0,12.041594505310059,13.45362377166748,14.866068840026855,14.866068840026855,15.620499610900879,15.0,13.601470947265625,3
0.0,9.486832618713379,5.099019527435303,2.2360680103302,2.2360680103302,6.4031243324279785,11.401754379272461,14.422204971313477,17.20465087890625,20.0,21.40093421936035,22.803508758544922,22.022714614868164,22.022714614868164,19.10497283935547,16.970561981201172,13.45362377166748,7.211102485656738,4.0,5.099019527435303,10.198039054870605,15.81138801574707,20.248456954956055,24.698177337646484,26.570659637451172,27.312999725341797,26.4007568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.485280990600586,10.630146026611328,13.45362377166748,14.142135620117188,14.866068840026855,14.866068840026855,15.0,14.422204971313477,13.03840446472168,12.529964447021484,10.770329475402832,9.219544410705566,6.0,4.123105525970459,2.8284270763397217,4.0,5.0,7.071067810058594,10.630146026611328,12.206555366516113,14.422204971313477,16.124515533447266,16.124515533447266,16.552946090698242,16.155494689941406,13.928388595581055,3
0.0,10.049875259399414,6.082762718200684,2.2360680103302,2.8284270763397217,6.082762718200684,10.198039054870605,14.317821502685547,16.278820037841797,20.39607810974121,21.587032318115234,23.53720474243164,22.56102752685547,21.840330123901367,19.92485809326172,16.155494689941406,12.083045959472656,7.8102498054504395,4.0,5.830951690673828,11.401754379272461,17.262676239013672,22.360679626464844,25.317977905273438,28.44292449951172,30.149627685546875,29.154760360717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,11.661903381347656,12.529964447021484,14.317821502685547,15.231546401977539,16.155494689941406,15.81138801574707,14.560219764709473,14.317821502685547,12.165525436401367,11.0,8.062257766723633,6.082762718200684,4.4721360206604,2.2360680103302,4.242640495300293,6.7082037925720215,8.5440034866333,11.401754379272461,14.317821502685547,16.124515533447266,17.11724281311035,18.027755737304688,18.0,17.0,15.033296585083008,3
0.0,14.21267032623291,16.278820037841797,16.970561981201172,17.69180679321289,16.278820037841797,16.278820037841797,13.45362377166748,11.313708305358887,7.8102498054504395,4.242640495300293,0.0,3.605551242828369,7.8102498054504395,11.313708305358887,15.55634880065918,18.384777069091797,21.21320343017578,21.931713104248047,21.931713104248047,21.931713104248047,19.79899024963379,17.69180679321289,15.0,12.083045959472656,11.0,10.440306663513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806248664855957,10.816654205322266,8.9442720413208,6.324555397033691,4.123105525970459,2.2360680103302,1.4142135381698608,2.2360680103302,5.099019527435303,6.324555397033691,8.9442720413208,10.29563045501709,11.661903381347656,12.206555366516113,12.206555366516113,12.806248664855957,11.401754379272461,12.041594505310059,9.899495124816895,8.602325439453125,6.7082037925720215,4.123105525970459,2.2360680103302,4.0,6.7082037925720215,9.433980941772461,3
0.0,14.317821502685547,15.524174690246582,16.492422103881836,16.76305389404297,16.76305389404297,15.81138801574707,13.928388595581055,10.770329475402832,8.246211051940918,4.123105525970459,0.0,4.123105525970459,8.246211051940918,12.369317054748535,15.524174690246582,18.973665237426758,21.189620971679688,22.135944366455078,22.135944366455078,22.135944366455078,20.880613327026367,17.464248657226562,15.132745742797852,12.041594505310059,11.180339813232422,11.313708305358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649110794067383,11.180339813232422,9.433980941772461,6.4031243324279785,4.242640495300293,3.1622776985168457,1.4142135381698608,3.0,5.0,7.071067810058594,9.05538558959961,11.045360565185547,12.0,13.0,13.03840446472168,13.152946472167969,12.165525436401367,12.369317054748535,10.440306663513184,8.9442720413208,6.7082037925720215,5.0,2.0,3.605551242828369,7.071067810058594,9.05538558959961,3
0.0,14.0,15.033296585083008,16.031219482421875,17.029386520385742,16.031219482421875,14.142135620117188,13.152946472167969,11.045360565185547,8.062257766723633,4.0,1.0,4.4721360206604,8.246211051940918,12.649110794067383,15.524174690246582,18.681541442871094,21.189620971679688,21.840330123901367,22.135944366455078,22.135944366455078,20.880613327026367,18.681541442871094,15.132745742797852,12.041594505310059,9.848857879638672,9.899495124816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.041594505310059,10.198039054870605,8.246211051940918,6.082762718200684,3.0,2.2360680103302,3.0,5.099019527435303,7.280109882354736,8.246211051940918,10.198039054870605,11.180339813232422,12.041594505310059,13.03840446472168,13.0,13.03840446472168,12.041594505310059,10.198039054870605,9.486832618713379,6.7082037925720215,5.0,3.1622776985168457,4.242640495300293,6.7082037925720215,9.219544410705566,3
0.0,9.0,6.324555397033691,3.605551242828369,2.2360680103302,5.830951690673828,9.486832618713379,12.369317054748535,15.524174690246582,17.464248657226562,18.681541442871094,19.92485809326172,20.880613327026367,19.92485809326172,18.027755737304688,14.866068840026855,12.083045959472656,6.4031243324279785,5.099019527435303,7.211102485656738,10.816654205322266,16.155494689941406,20.248456954956055,23.0867919921875,25.961509704589844,25.961509704589844,26.248809814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8102498054504395,10.0,12.206555366516113,14.866068840026855,14.866068840026855,14.866068840026855,14.21267032623291,13.601470947265625,13.03840446472168,11.661903381347656,10.29563045501709,8.5440034866333,6.324555397033691,3.0,1.4142135381698608,2.8284270763397217,4.4721360206604,7.280109882354736,10.440306663513184,12.369317054748535,14.317821502685547,16.278820037841797,16.278820037841797,16.124515533447266,16.031219482421875,14.03566837310791,3
0.0,12.369317054748535,8.0,3.1622776985168457,3.1622776985168457,7.071067810058594,12.206555366516113,15.81138801574707,19.72308349609375,21.954498291015625,23.853721618652344,25.806976318359375,25.806976318359375,25.0,23.600847244262695,19.209373474121094,14.866068840026855,8.602325439453125,6.082762718200684,8.062257766723633,13.152946472167969,19.02629852294922,25.01999282836914,28.017850875854492,31.064449310302734,32.140316009521484,32.06243896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857879638672,13.0,15.65247631072998,17.8885440826416,17.492855072021484,18.867961883544922,17.804492950439453,17.69180679321289,16.278820037841797,14.142135620117188,13.45362377166748,10.816654205322266,8.062257766723633,4.4721360206604,2.2360680103302,2.2360680103302,5.656854152679443,8.602325439453125,13.03840446472168,14.764822959899902,17.0,19.697715759277344,19.235383987426758,20.615528106689453,19.313207626342773,18.027755737304688,3
0.0,12.041594505310059,8.0,3.605551242828369,2.2360680103302,7.211102485656738,11.661903381347656,16.124515533447266,19.235383987426758,21.954498291015625,23.706539154052734,25.495098114013672,24.59674835205078,24.1867733001709,22.472204208374023,19.209373474121094,14.866068840026855,9.219544410705566,6.0,8.062257766723633,12.165525436401367,18.027755737304688,24.020824432373047,27.018512725830078,31.0,32.06243896484375,31.064449310302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544410705566,12.727922439575195,15.55634880065918,17.69180679321289,17.029386520385742,17.804492950439453,17.804492950439453,16.401220321655273,15.264337539672852,14.317821502685547,13.0,10.440306663513184,8.062257766723633,4.0,1.4142135381698608,2.2360680103302,5.0,8.5440034866333,12.083045959472656,14.866068840026855,16.76305389404297,19.92485809326172,19.646883010864258,20.2237491607666,19.10497283935547,17.11724281311035,3
0.0,11.401754379272461,7.071067810058594,2.2360680103302,2.0,6.7082037925720215,10.816654205322266,14.764822959899902,18.357559204101562,22.360679626464844,24.1867733001709,25.05992889404297,24.59674835205078,24.166091918945312,21.02379608154297,18.384777069091797,13.601470947265625,9.05538558959961,4.4721360206604,6.082762718200684,11.661903381347656,17.804492950439453,22.803508758544922,27.018512725830078,29.832868576049805,30.479501724243164,29.068883895874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05538558959961,12.0,15.033296585083008,16.031219482421875,17.11724281311035,17.11724281311035,17.262676239013672,16.76305389404297,15.81138801574707,15.231546401977539,13.03840446472168,10.816654205322266,7.8102498054504395,5.0,3.0,3.605551242828369,6.0,9.219544410705566,11.704699516296387,14.317821502685547,15.65247631072998,18.867961883544922,19.72308349609375,20.0,18.601076126098633,17.029386520385742,3
0.0,8.602325439453125,5.830951690673828,2.0,2.2360680103302,5.830951690673828,10.0,12.806248664855957,15.620499610900879,18.439088821411133,19.84943389892578,21.260292053222656,20.615528106689453,19.84943389892578,18.601076126098633,15.264337539672852,11.180339813232422,8.5440034866333,4.123105525970459,5.385164737701416,9.219544410705566,14.560219764709473,18.384777069091797,21.540658950805664,23.409399032592773,24.698177337646484,23.76972770690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5440034866333,11.401754379272461,12.165525436401367,14.317821502685547,14.560219764709473,15.81138801574707,15.231546401977539,14.317821502685547,13.416407585144043,13.03840446472168,11.401754379272461,9.219544410705566,7.8102498054504395,5.0,3.1622776985168457,2.0,4.123105525970459,5.830951690673828,8.062257766723633,11.401754379272461,12.041594505310059,14.21267032623291,14.142135620117188,14.866068840026855,15.0,12.806248664855957,3
0.0,13.601470947265625,14.866068840026855,16.155494689941406,16.155494689941406,16.155494689941406,14.317821502685547,13.0,9.848857879638672,7.6157732009887695,4.123105525970459,1.0,4.242640495300293,8.602325439453125,12.206555366516113,15.81138801574707,19.416488647460938,20.808652877807617,22.203603744506836,22.203603744506836,22.203603744506836,20.808652877807617,18.027755737304688,15.65247631072998,12.369317054748535,11.045360565185547,11.180339813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.142135620117188,13.601470947265625,10.770329475402832,8.9442720413208,6.324555397033691,4.123105525970459,2.2360680103302,3.1622776985168457,5.0,7.0,9.05538558959961,11.045360565185547,12.0,13.03840446472168,13.152946472167969,13.34166431427002,13.34166431427002,12.649110794067383,10.770329475402832,8.9442720413208,7.211102485656738,5.0,3.0,3.605551242828369,6.0,9.0,3
0.0,10.0,7.211102485656738,3.1622776985168457,1.0,4.4721360206604,8.602325439453125,12.206555366516113,15.620499610900879,17.804492950439453,20.615528106689453,21.40093421936035,20.615528106689453,20.0,18.027755737304688,15.65247631072998,11.180339813232422,7.280109882354736,4.4721360206604,6.0,11.401754379272461,16.155494689941406,20.124610900878906,23.25940704345703,25.495098114013672,26.832815170288086,25.942243576049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211051940918,10.049875259399414,12.165525436401367,13.152946472167969,14.560219764709473,14.560219764709473,14.866068840026855,13.928388595581055,13.0,12.529964447021484,10.0,8.485280990600586,6.4031243324279785,4.4721360206604,2.0,3.0,5.385164737701416,8.062257766723633,9.433980941772461,12.806248664855957,14.866068840026855,17.029386520385742,16.970561981201172,17.69180679321289,16.401220321655273,15.0,3
0.0,8.0,5.099019527435303,2.8284270763397217,2.8284270763397217,5.385164737701416,8.5440034866333,12.649110794067383,14.866068840026855,18.027755737304688,18.973665237426758,20.248456954956055,20.248456954956055,19.313207626342773,17.464248657226562,14.317821502685547,11.180339813232422,7.8102498054504395,5.099019527435303,5.0,8.5440034866333,13.928388595581055,17.464248657226562,19.646883010864258,21.587032318115234,23.194826126098633,23.53720474243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544410705566,11.401754379272461,12.041594505310059,13.45362377166748,14.142135620117188,15.55634880065918,14.866068840026855,14.21267032623291,13.601470947265625,12.529964447021484,11.180339813232422,8.9442720413208,7.280109882354736,5.099019527435303,2.0,1.4142135381698608,3.605551242828369,6.7082037925720215,7.6157732009887695,10.440306663513184,12.369317054748535,13.34166431427002,14.560219764709473,14.317821502685547,14.142135620117188,12.041594505310059,3
0.0,9.433980941772461,5.656854152679443,2.2360680103302,2.2360680103302,6.082762718200684,10.440306663513184,12.369317054748535,16.76305389404297,18.681541442871094,20.615528106689453,21.587032318115234,21.587032318115234,20.615528106689453,19.416488647460938,15.29705810546875,12.165525436401367,7.071067810058594,5.656854152679443,7.071067810058594,10.29563045501709,15.81138801574707,18.601076126098633,22.671567916870117,25.495098114013672,26.172504425048828,25.495098114013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5440034866333,12.083045959472656,12.649110794067383,15.524174690246582,15.524174690246582,16.492422103881836,15.132745742797852,15.132745742797852,14.03566837310791,13.0,12.041594505310059,10.049875259399414,7.071067810058594,5.099019527435303,2.2360680103302,2.2360680103302,4.0,6.082762718200684,9.219544410705566,12.369317054748535,14.866068840026855,14.866068840026855,15.81138801574707,16.155494689941406,15.65247631072998,13.416407585144043,3
0.0,9.486832618713379,5.385164737701416,2.2360680103302,1.0,5.099019527435303,9.219544410705566,12.165525436401367,15.29705810546875,18.248287200927734,19.235383987426758,20.39607810974121,20.2237491607666,19.235383987426758,17.11724281311035,14.03566837310791,11.0,7.071067810058594,3.605551242828369,5.830951690673828,10.630146026611328,15.0,18.601076126098633,22.803508758544922,24.20743751525879,25.806976318359375,24.413110733032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6157732009887695,9.848857879638672,11.704699516296387,13.601470947265625,14.560219764709473,14.560219764709473,14.317821502685547,14.142135620117188,13.03840446472168,12.041594505310059,10.049875259399414,8.246211051940918,6.324555397033691,3.605551242828369,2.2360680103302,3.605551242828369,5.385164737701416,8.062257766723633,10.0,12.041594505310059,14.03566837310791,16.124515533447266,16.278820037841797,16.492422103881836,15.524174690246582,14.560219764709473,3
0.0,9.219544410705566,6.4031243324279785,3.1622776985168457,2.0,4.123105525970459,7.6157732009887695,11.180339813232422,14.764822959899902,17.0,19.235383987426758,19.235383987426758,19.235383987426758,18.788293838500977,16.552946090698242,13.601470947265625,10.198039054870605,7.071067810058594,5.0,6.082762718200684,11.180339813232422,15.264337539672852,18.601076126098633,22.203603744506836,25.0,26.4007568359375,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.071067810058594,10.049875259399414,12.0,13.03840446472168,14.142135620117188,14.317821502685547,14.317821502685547,13.601470947265625,12.649110794067383,11.180339813232422,10.29563045501709,8.062257766723633,6.4031243324279785,3.605551242828369,2.0,3.0,5.385164737701416,7.6157732009887695,9.848857879638672,12.529964447021484,13.892443656921387,15.81138801574707,15.81138801574707,17.029386520385742,16.278820037841797,13.45362377166748,3
0.0,9.219544410705566,5.0,3.0,2.2360680103302,6.082762718200684,9.486832618713379,12.649110794067383,15.81138801574707,18.027755737304688,19.92485809326172,21.189620971679688,20.880613327026367,19.646883010864258,18.439088821411133,15.29705810546875,12.041594505310059,8.062257766723633,5.0,6.082762718200684,9.433980941772461,14.21267032623291,19.10497283935547,22.671567916870117,24.75883674621582,25.45584487915039,24.75883674621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,11.045360565185547,13.03840446472168,15.0,16.031219482421875,16.0,16.031219482421875,15.132745742797852,14.317821502685547,13.34166431427002,11.704699516296387,9.848857879638672,6.7082037925720215,4.4721360206604,1.4142135381698608,1.0,4.123105525970459,6.324555397033691,8.5440034866333,12.083045959472656,13.416407585144043,14.764822959899902,15.264337539672852,15.81138801574707,15.0,13.601470947265625,3
0.0,9.433980941772461,5.0,2.2360680103302,3.1622776985168457,6.0,10.049875259399414,13.03840446472168,16.124515533447266,18.11077117919922,20.099750518798828,21.095022201538086,21.095022201538086,21.02379608154297,18.0,15.033296585083008,12.041594505310059,8.5440034866333,5.0,5.385164737701416,9.899495124816895,15.0,19.416488647460938,23.021728515625,24.413110733032227,25.553865432739258,24.698177337646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5440034866333,11.704699516296387,13.601470947265625,14.560219764709473,15.29705810546875,16.278820037841797,16.278820037841797,15.132745742797852,14.03566837310791,13.0,12.041594505310059,9.219544410705566,7.071067810058594,5.099019527435303,2.2360680103302,1.4142135381698608,4.123105525970459,7.0,9.05538558959961,12.165525436401367,13.34166431427002,15.524174690246582,15.524174690246582,16.155494689941406,15.231546401977539,14.317821502685547,3
0.0,14.03566837310791,15.132745742797852,16.278820037841797,16.278820037841797,16.278820037841797,14.317821502685547,13.34166431427002,10.440306663513184,8.062257766723633,5.0,1.4142135381698608,2.8284270763397217,6.7082037925720215,10.770329475402832,13.416407585144043,17.0,18.788293838500977,20.124610900878906,20.124610900878906,19.697715759277344,18.384777069091797,16.155494689941406,12.649110794067383,10.049875259399414,9.486832618713379,9.219544410705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317821502685547,13.601470947265625,10.770329475402832,8.9442720413208,6.7082037925720215,4.4721360206604,3.0,2.8284270763397217,3.0,5.099019527435303,7.071067810058594,9.05538558959961,10.049875259399414,11.045360565185547,12.0,12.041594505310059,12.041594505310059,10.198039054870605,9.486832618713379,7.6157732009887695,6.4031243324279785,4.4721360206604,3.0,4.242640495300293,7.280109882354736,9.0,3
0.0,14.142135620117188,15.55634880065918,17.029386520385742,17.029386520385742,15.620499610900879,15.620499610900879,13.601470947265625,11.401754379272461,7.8102498054504395,4.242640495300293,0.0,2.8284270763397217,7.071067810058594,10.630146026611328,14.21267032623291,17.804492950439453,20.0,21.40093421936035,21.40093421936035,20.615528106689453,19.84943389892578,16.278820037841797,14.21267032623291,11.661903381347656,11.045360565185547,11.401754379272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45362377166748,12.206555366516113,10.29563045501709,8.5440034866333,5.385164737701416,3.605551242828369,1.0,2.2360680103302,5.385164737701416,6.324555397033691,8.5440034866333,10.770329475402832,11.180339813232422,12.529964447021484,13.03840446472168,13.601470947265625,12.806248664855957,12.041594505310059,10.630146026611328,8.602325439453125,7.211102485656738,4.123105525970459,2.2360680103302,3.1622776985168457,6.7082037925720215,9.219544410705566,3
0.0,14.560219764709473,17.262676239013672,17.11724281311035,18.11077117919922,17.11724281311035,16.031219482421875,14.03566837310791,11.045360565185547,9.05538558959961,5.0,1.0,3.0,7.071067810058594,11.045360565185547,15.033296585083008,18.027755737304688,20.0,21.02379608154297,22.0,21.02379608154297,19.02629852294922,17.11724281311035,14.317821502685547,12.083045959472656,10.630146026611328,10.440306663513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.142135620117188,13.0,11.045360565185547,8.246211051940918,6.324555397033691,3.0,1.4142135381698608,2.2360680103302,5.0,6.4031243324279785,8.602325439453125,10.816654205322266,11.661903381347656,12.529964447021484,13.0,13.928388595581055,12.649110794067383,11.401754379272461,10.198039054870605,9.05538558959961,6.0,3.1622776985168457,2.0,4.242640495300293,6.7082037925720215,9.848857879638672,3
