0.0,9.05538558959961,11.0,13.03840446472168,13.152946472167969,15.29705810546875,15.524174690246582,16.76305389404297,16.76305389404297,15.81138801574707,14.866068840026855,13.928388595581055,11.704699516296387,9.486832618713379,6.324555397033691,2.0,2.0,7.280109882354736,11.045360565185547,15.033296585083008,18.027755737304688,22.360679626464844,24.73863410949707,25.298221588134766,25.495098114013672,22.825424194335938,20.248456954956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.485280990600586,7.8102498054504395,6.7082037925720215,7.280109882354736,6.0,6.7082037925720215,7.211102485656738,7.8102498054504395,7.8102498054504395,8.062257766723633,8.9442720413208,9.486832618713379,9.219544410705566,9.05538558959961,9.0,9.05538558959961,8.246211051940918,7.6157732009887695,7.6157732009887695,7.211102485656738,6.4031243324279785,5.0,4.123105525970459,4.0,4.242640495300293,5.385164737701416,3
0.0,8.062257766723633,11.045360565185547,12.0,14.03566837310791,14.317821502685547,15.524174690246582,16.492422103881836,15.81138801574707,16.155494689941406,15.231546401977539,13.928388595581055,10.440306663513184,8.246211051940918,4.123105525970459,1.4142135381698608,4.242640495300293,8.602325439453125,13.416407585144043,17.464248657226562,21.189620971679688,23.76972770690918,25.70992088317871,27.166154861450195,27.018512725830078,24.0,21.02379608154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7082037925720215,6.082762718200684,5.0,4.4721360206604,5.0,5.0,6.324555397033691,6.082762718200684,7.0,7.280109882354736,7.6157732009887695,8.062257766723633,7.8102498054504395,8.485280990600586,8.062257766723633,8.9442720413208,8.246211051940918,9.05538558959961,8.062257766723633,7.0,6.082762718200684,5.385164737701416,4.242640495300293,2.2360680103302,2.2360680103302,4.4721360206604,3
0.0,16.76305389404297,14.560219764709473,12.649110794067383,11.704699516296387,8.5440034866333,5.830951690673828,4.242640495300293,3.1622776985168457,5.0,8.5440034866333,11.704699516296387,14.560219764709473,18.027755737304688,20.615528106689453,22.360679626464844,23.323806762695312,22.803508758544922,22.022714614868164,19.10497283935547,16.278820037841797,12.806248664855957,7.211102485656738,2.2360680103302,4.0,9.05538558959961,13.601470947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65247631072998,16.155494689941406,14.866068840026855,14.866068840026855,13.0,12.529964447021484,11.661903381347656,11.401754379272461,11.313708305358887,9.899495124816895,10.0,10.29563045501709,7.6157732009887695,7.280109882354736,7.0,6.082762718200684,5.385164737701416,5.656854152679443,6.7082037925720215,8.062257766723633,9.0,11.045360565185547,12.369317054748535,14.317821502685547,15.524174690246582,15.524174690246582,3
0.0,3.0,2.2360680103302,5.0,7.071067810058594,11.313708305358887,14.21267032623291,17.029386520385742,19.84943389892578,20.615528106689453,20.615528106689453,21.931713104248047,20.51828384399414,19.10497283935547,16.970561981201172,12.041594505310059,7.8102498054504395,3.1622776985168457,2.8284270763397217,8.602325439453125,13.03840446472168,19.235383987426758,22.847318649291992,25.298221588134766,27.658634185791016,27.459060668945312,26.172504425048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857879638672,10.440306663513184,11.401754379272461,12.369317054748535,11.180339813232422,12.0,11.045360565185547,10.198039054870605,9.219544410705566,7.6157732009887695,6.7082037925720215,5.656854152679443,5.385164737701416,6.0,6.324555397033691,7.211102485656738,8.485280990600586,9.219544410705566,11.401754379272461,11.661903381347656,12.529964447021484,13.416407585144043,13.0,12.083045959472656,10.770329475402832,8.5440034866333,3
0.0,15.524174690246582,16.492422103881836,16.492422103881836,16.492422103881836,15.524174690246582,14.560219764709473,11.401754379272461,8.5440034866333,6.082762718200684,2.0,2.2360680103302,6.324555397033691,11.704699516296387,15.231546401977539,18.384777069091797,21.470911026000977,22.825424194335938,24.1867733001709,23.853721618652344,22.203603744506836,20.0,15.620499610900879,10.816654205322266,7.6157732009887695,5.385164737701416,6.7082037925720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.049875259399414,9.0,7.071067810058594,6.324555397033691,7.211102485656738,7.071067810058594,7.211102485656738,8.062257766723633,9.486832618713379,9.848857879638672,10.440306663513184,10.440306663513184,10.440306663513184,9.219544410705566,9.219544410705566,8.246211051940918,6.082762718200684,4.4721360206604,2.2360680103302,1.0,2.0,5.099019527435303,7.071067810058594,10.049875259399414,12.369317054748535,3
0.0,13.34166431427002,15.524174690246582,16.492422103881836,16.492422103881836,15.524174690246582,15.29705810546875,13.152946472167969,10.198039054870605,7.071067810058594,3.1622776985168457,1.0,5.0,10.0,14.0,18.027755737304688,21.095022201538086,24.331050872802734,25.495098114013672,25.70992088317871,24.041629791259766,22.135944366455078,17.0880069732666,13.601470947265625,8.062257766723633,5.830951690673828,8.246211051940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544410705566,8.602325439453125,7.071067810058594,6.4031243324279785,5.830951690673828,5.830951690673828,6.082762718200684,7.071067810058594,8.0,9.0,9.0,9.0,10.049875259399414,9.05538558959961,8.062257766723633,8.246211051940918,7.280109882354736,6.324555397033691,4.123105525970459,3.1622776985168457,1.4142135381698608,1.0,2.0,5.099019527435303,7.280109882354736,9.219544410705566,3
0.0,9.05538558959961,6.082762718200684,3.1622776985168457,0.0,4.123105525970459,8.062257766723633,12.041594505310059,15.033296585083008,19.02629852294922,21.02379608154297,23.0,22.022714614868164,22.0,20.02498435974121,17.029386520385742,13.03840446472168,7.0,1.4142135381698608,5.385164737701416,12.369317054748535,17.72004508972168,24.041629791259766,28.792360305786133,30.463092803955078,31.78049659729004,30.4138126373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164737701416,6.082762718200684,8.0,9.0,9.0,8.062257766723633,8.062257766723633,8.0,8.0,7.071067810058594,6.082762718200684,6.324555397033691,4.4721360206604,4.242640495300293,4.123105525970459,5.0,6.324555397033691,7.211102485656738,7.8102498054504395,8.602325439453125,10.29563045501709,12.083045959472656,13.0,12.649110794067383,12.649110794067383,12.165525436401367,3
0.0,12.041594505310059,14.21267032623291,15.620499610900879,16.278820037841797,16.278820037841797,16.278820037841797,14.142135620117188,11.313708305358887,9.219544410705566,5.0,1.0,3.605551242828369,8.485280990600586,13.45362377166748,16.401220321655273,20.808652877807617,22.472204208374023,24.698177337646484,24.1867733001709,23.706539154052734,21.02379608154297,17.464248657226562,12.083045959472656,7.8102498054504395,6.082762718200684,7.8102498054504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832618713379,9.486832618713379,7.6157732009887695,7.6157732009887695,6.324555397033691,6.082762718200684,5.0,5.0,5.099019527435303,5.385164737701416,5.385164737701416,5.830951690673828,6.4031243324279785,7.071067810058594,7.071067810058594,6.4031243324279785,6.4031243324279785,5.830951690673828,4.4721360206604,4.123105525970459,3.0,2.2360680103302,1.0,3.1622776985168457,5.656854152679443,7.071067810058594,3
0.0,11.180339813232422,13.416407585144043,14.317821502685547,15.231546401977539,14.317821502685547,14.317821502685547,13.416407585144043,10.29563045501709,8.062257766723633,4.4721360206604,1.4142135381698608,5.0,9.219544410705566,12.649110794067383,17.0880069732666,20.615528106689453,23.25940704345703,23.706539154052734,24.1867733001709,23.323806762695312,21.095022201538086,18.027755737304688,13.892443656921387,8.5440034866333,6.324555397033691,7.211102485656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039054870605,9.219544410705566,8.246211051940918,7.280109882354736,7.280109882354736,6.082762718200684,6.0,6.082762718200684,5.385164737701416,5.0,6.4031243324279785,6.4031243324279785,7.211102485656738,7.6157732009887695,7.6157732009887695,8.5440034866333,8.246211051940918,8.246211051940918,7.280109882354736,6.082762718200684,5.099019527435303,4.0,2.2360680103302,1.4142135381698608,3.605551242828369,5.830951690673828,3
0.0,12.727922439575195,14.866068840026855,14.866068840026855,15.620499610900879,14.21267032623291,12.806248664855957,12.041594505310059,9.219544410705566,6.4031243324279785,2.8284270763397217,2.0,5.385164737701416,10.29563045501709,13.892443656921387,18.357559204101562,20.248456954956055,24.413110733032227,24.413110733032227,25.0,23.430749893188477,21.260292053222656,16.970561981201172,12.727922439575195,7.211102485656738,3.1622776985168457,6.082762718200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816654205322266,10.0,8.602325439453125,7.071067810058594,6.4031243324279785,7.6157732009887695,7.071067810058594,8.062257766723633,9.0,9.05538558959961,10.049875259399414,10.198039054870605,9.486832618713379,9.486832618713379,9.486832618713379,8.5440034866333,7.6157732009887695,6.7082037925720215,5.385164737701416,4.123105525970459,2.0,1.4142135381698608,2.8284270763397217,5.0,7.8102498054504395,9.899495124816895,3
0.0,15.033296585083008,16.0,16.031219482421875,15.0,14.03566837310791,13.0,11.045360565185547,8.062257766723633,5.099019527435303,2.8284270763397217,4.4721360206604,8.485280990600586,13.601470947265625,17.492855072021484,20.59126091003418,23.706539154052734,25.942243576049805,26.832815170288086,26.4007568359375,25.079872131347656,21.931713104248047,18.384777069091797,13.416407585144043,7.8102498054504395,5.0,6.4031243324279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29563045501709,9.433980941772461,7.211102485656738,5.0,4.123105525970459,5.0,6.324555397033691,7.211102485656738,7.8102498054504395,9.219544410705566,9.899495124816895,10.630146026611328,11.401754379272461,11.401754379272461,10.816654205322266,10.0,8.602325439453125,7.211102485656738,5.0,3.605551242828369,2.2360680103302,2.2360680103302,4.0,7.071067810058594,9.0,11.045360565185547,3
0.0,5.0,4.123105525970459,6.324555397033691,7.211102485656738,10.0,13.601470947265625,16.401220321655273,17.804492950439453,19.416488647460938,20.248456954956055,21.095022201538086,20.59126091003418,18.357559204101562,16.124515533447266,12.529964447021484,9.219544410705566,5.385164737701416,5.0,8.9442720413208,13.601470947265625,18.439088821411133,24.331050872802734,26.305892944335938,28.284271240234375,28.44292449951172,26.476404190063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.440306663513184,11.704699516296387,14.317821502685547,15.65247631072998,14.764822959899902,13.892443656921387,13.03840446472168,11.401754379272461,9.219544410705566,7.071067810058594,5.656854152679443,3.605551242828369,1.0,1.4142135381698608,3.605551242828369,5.656854152679443,7.211102485656738,8.062257766723633,11.180339813232422,12.083045959472656,12.649110794067383,13.601470947265625,12.369317054748535,12.369317054748535,11.704699516296387,9.486832618713379,3
0.0,14.03566837310791,15.033296585083008,14.03566837310791,15.033296585083008,13.03840446472168,12.0,10.0,7.0,4.123105525970459,3.1622776985168457,5.830951690673828,8.485280990600586,12.206555366516113,15.81138801574707,19.416488647460938,21.095022201538086,23.323806762695312,23.323806762695312,21.954498291015625,21.095022201538086,18.357559204101562,14.317821502685547,9.433980941772461,4.242640495300293,3.605551242828369,8.062257766723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339813232422,9.433980941772461,7.8102498054504395,6.4031243324279785,6.324555397033691,6.082762718200684,7.280109882354736,8.062257766723633,9.433980941772461,10.0,10.630146026611328,11.313708305358887,11.313708305358887,10.630146026611328,10.0,10.630146026611328,7.8102498054504395,7.071067810058594,5.656854152679443,3.605551242828369,3.0,2.8284270763397217,5.385164737701416,7.071067810058594,9.05538558959961,11.045360565185547,3
0.0,14.866068840026855,14.866068840026855,15.620499610900879,15.620499610900879,14.21267032623291,13.45362377166748,11.313708305358887,8.485280990600586,5.830951690673828,3.0,4.123105525970459,8.0,12.165525436401367,15.524174690246582,18.973665237426758,22.135944366455078,23.76972770690918,25.079872131347656,24.166091918945312,23.25940704345703,20.124610900878906,16.124515533447266,11.180339813232422,6.082762718200684,4.4721360206604,8.062257766723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039054870605,9.219544410705566,7.6157732009887695,6.7082037925720215,5.656854152679443,6.7082037925720215,7.280109882354736,8.062257766723633,8.0,8.246211051940918,9.219544410705566,10.440306663513184,9.848857879638672,8.9442720413208,8.9442720413208,8.062257766723633,7.211102485656738,6.4031243324279785,5.0,2.8284270763397217,1.4142135381698608,1.4142135381698608,4.242640495300293,5.656854152679443,8.485280990600586,11.313708305358887,3
0.0,15.65247631072998,15.65247631072998,16.124515533447266,15.65247631072998,15.65247631072998,13.416407585144043,11.180339813232422,8.602325439453125,5.0,2.2360680103302,4.123105525970459,7.0,12.165525436401367,15.29705810546875,18.681541442871094,21.840330123901367,23.0867919921875,25.298221588134766,23.409399032592773,22.472204208374023,19.313207626342773,15.231546401977539,10.770329475402832,5.099019527435303,4.4721360206604,8.246211051940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529964447021484,12.529964447021484,9.433980941772461,8.485280990600586,7.211102485656738,8.246211051940918,8.0,9.05538558959961,10.198039054870605,9.848857879638672,10.770329475402832,12.083045959472656,11.661903381347656,10.816654205322266,10.816654205322266,9.433980941772461,8.602325439453125,7.211102485656738,5.385164737701416,4.123105525970459,2.2360680103302,3.1622776985168457,5.099019527435303,7.280109882354736,9.486832618713379,12.529964447021484,3
0.0,15.620499610900879,17.69180679321289,17.69180679321289,17.69180679321289,16.970561981201172,15.55634880065918,12.727922439575195,9.899495124816895,7.211102485656738,3.605551242828369,2.2360680103302,6.324555397033691,10.29563045501709,14.422204971313477,18.027755737304688,20.615528106689453,24.083189010620117,24.083189010620117,23.34523582458496,22.627416610717773,20.51828384399414,17.029386520385742,12.041594505310059,7.211102485656738,4.4721360206604,7.6157732009887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.206555366516113,10.816654205322266,10.0,7.8102498054504395,6.7082037925720215,6.082762718200684,7.071067810058594,7.280109882354736,7.6157732009887695,9.848857879638672,9.433980941772461,10.816654205322266,10.816654205322266,10.816654205322266,10.0,9.219544410705566,8.485280990600586,7.071067810058594,5.0,3.605551242828369,1.0,2.2360680103302,3.605551242828369,7.211102485656738,10.0,11.401754379272461,3
0.0,15.0,16.031219482421875,17.029386520385742,16.031219482421875,16.031219482421875,15.132745742797852,13.152946472167969,10.198039054870605,7.071067810058594,3.1622776985168457,2.2360680103302,5.099019527435303,10.049875259399414,14.03566837310791,18.027755737304688,21.21320343017578,23.53720474243164,24.515300750732422,23.76972770690918,23.0867919921875,19.92485809326172,15.81138801574707,12.369317054748535,8.062257766723633,6.4031243324279785,10.049875259399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,8.0,7.071067810058594,5.385164737701416,5.0,6.7082037925720215,7.280109882354736,8.062257766723633,8.062257766723633,10.0,10.0,10.0,10.0,9.0,9.0,8.0,6.0,5.0,3.0,1.0,1.0,4.0,6.0,9.0,11.0,3
0.0,6.324555397033691,2.8284270763397217,1.4142135381698608,5.0,9.0,13.0,17.0,20.0,23.0,24.020824432373047,25.01999282836914,24.020824432373047,23.021728515625,19.02629852294922,16.031219482421875,10.049875259399414,5.0,3.605551242828369,8.5440034866333,16.76305389404297,22.472204208374023,28.460498809814453,33.241539001464844,34.928497314453125,34.928497314453125,33.105892181396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05538558959961,11.045360565185547,14.03566837310791,15.033296585083008,15.0,14.0,13.0,12.0,10.0,9.05538558959961,7.071067810058594,5.385164737701416,2.8284270763397217,3.0,4.242640495300293,6.4031243324279785,7.8102498054504395,10.0,12.083045959472656,13.928388595581055,14.866068840026855,15.81138801574707,14.866068840026855,14.866068840026855,13.928388595581055,11.704699516296387,3
0.0,13.45362377166748,14.142135620117188,14.866068840026855,14.866068840026855,14.866068840026855,12.727922439575195,11.313708305358887,8.485280990600586,5.0,2.2360680103302,2.2360680103302,6.4031243324279785,12.041594505310059,16.278820037841797,19.10497283935547,22.022714614868164,25.0,25.806976318359375,25.238859176635742,23.323806762695312,21.095022201538086,17.0,12.206555366516113,7.8102498054504395,6.0,8.602325439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649110794067383,10.770329475402832,9.486832618713379,8.246211051940918,7.0,6.324555397033691,7.211102485656738,7.8102498054504395,8.485280990600586,9.219544410705566,10.0,10.630146026611328,11.401754379272461,11.401754379272461,11.401754379272461,10.0,9.433980941772461,8.062257766723633,6.4031243324279785,5.0,2.2360680103302,0.0,1.4142135381698608,4.242640495300293,7.071067810058594,9.219544410705566,3
0.0,5.0,2.0,1.0,4.123105525970459,7.071067810058594,11.045360565185547,13.03840446472168,16.031219482421875,18.11077117919922,20.02498435974121,21.095022201538086,20.02498435974121,19.10497283935547,17.029386520385742,13.03840446472168,10.049875259399414,4.0,2.2360680103302,7.211102485656738,13.03840446472168,18.867961883544922,23.021728515625,26.62705421447754,29.20616340637207,29.20616340637207,28.319604873657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,9.433980941772461,11.401754379272461,13.03840446472168,13.03840446472168,11.661903381347656,10.29563045501709,9.433980941772461,8.602325439453125,6.4031243324279785,5.656854152679443,5.0,4.0,4.123105525970459,4.242640495300293,6.4031243324279785,7.211102485656738,8.9442720413208,9.486832618713379,11.180339813232422,11.180339813232422,12.165525436401367,12.041594505310059,11.045360565185547,11.045360565185547,9.05538558959961,3
0.0,13.03840446472168,15.264337539672852,14.422204971313477,15.81138801574707,15.0,13.601470947265625,12.041594505310059,9.219544410705566,5.656854152679443,2.2360680103302,2.8284270763397217,6.4031243324279785,11.313708305358887,14.866068840026855,19.84943389892578,21.40093421936035,25.238859176635742,24.1867733001709,25.05992889404297,23.25940704345703,21.02379608154297,16.155494689941406,11.661903381347656,7.8102498054504395,8.0,10.29563045501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03566837310791,13.0,11.0,9.0,7.071067810058594,6.324555397033691,6.4031243324279785,6.4031243324279785,8.062257766723633,8.246211051940918,9.486832618713379,10.440306663513184,10.198039054870605,11.180339813232422,10.198039054870605,11.180339813232422,9.05538558959961,9.05538558959961,7.071067810058594,6.082762718200684,4.0,2.2360680103302,3.0,4.242640495300293,7.211102485656738,9.219544410705566,3
0.0,11.0,13.0,13.0,14.03566837310791,13.03840446472168,12.0,11.0,8.0,5.0,1.0,3.0,7.0,11.0,15.033296585083008,19.02629852294922,22.090721130371094,24.331050872802734,24.331050872802734,24.73863410949707,22.803508758544922,19.92485809326172,15.81138801574707,11.401754379272461,6.0,5.385164737701416,9.05538558959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.132745742797852,14.03566837310791,13.0,11.0,9.05538558959961,7.6157732009887695,6.4031243324279785,7.211102485656738,7.6157732009887695,8.5440034866333,10.198039054870605,11.180339813232422,11.180339813232422,11.045360565185547,11.045360565185547,11.045360565185547,10.0,9.0,7.0,6.0,4.0,2.0,1.4142135381698608,3.0,5.0,8.0,3
0.0,13.03840446472168,14.422204971313477,14.422204971313477,14.422204971313477,14.422204971313477,13.601470947265625,11.401754379272461,9.219544410705566,5.830951690673828,3.1622776985168457,3.1622776985168457,6.082762718200684,10.440306663513184,14.317821502685547,17.262676239013672,21.095022201538086,22.090721130371094,24.020824432373047,23.0867919921875,22.203603744506836,20.39607810974121,15.524174690246582,12.165525436401367,8.0,6.4031243324279785,8.5440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806248664855957,13.03840446472168,10.29563045501709,9.433980941772461,8.602325439453125,8.485280990600586,7.211102485656738,7.6157732009887695,8.5440034866333,8.246211051940918,9.05538558959961,9.05538558959961,10.0,10.0,9.0,8.0,8.062257766723633,6.082762718200684,5.099019527435303,3.1622776985168457,2.8284270763397217,3.0,4.4721360206604,5.656854152679443,7.211102485656738,10.630146026611328,3
0.0,10.816654205322266,13.601470947265625,13.601470947265625,13.601470947265625,12.806248664855957,11.401754379272461,10.630146026611328,8.602325439453125,5.0,3.0,4.123105525970459,7.0,12.041594505310059,15.033296585083008,18.027755737304688,21.02379608154297,24.1867733001709,23.34523582458496,23.76972770690918,22.135944366455078,20.248456954956055,16.552946090698242,13.601470947265625,10.0,8.062257766723633,10.630146026611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369317054748535,11.704699516296387,10.770329475402832,9.486832618713379,9.219544410705566,8.062257766723633,8.0,9.0,9.05538558959961,10.049875259399414,10.049875259399414,9.05538558959961,10.049875259399414,9.05538558959961,9.05538558959961,8.062257766723633,7.071067810058594,6.324555397033691,4.4721360206604,4.242640495300293,3.1622776985168457,4.0,3.1622776985168457,5.656854152679443,7.071067810058594,8.602325439453125,3
0.0,12.206555366516113,13.601470947265625,13.601470947265625,15.0,13.601470947265625,13.03840446472168,10.816654205322266,9.433980941772461,5.830951690673828,2.2360680103302,3.1622776985168457,6.0,11.045360565185547,14.03566837310791,19.02629852294922,21.0,24.083189010620117,24.1867733001709,24.331050872802734,22.803508758544922,20.880613327026367,16.76305389404297,13.601470947265625,8.062257766723633,7.211102485656738,8.9442720413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339813232422,10.198039054870605,10.0,8.0,7.071067810058594,7.6157732009887695,7.211102485656738,7.211102485656738,7.8102498054504395,7.071067810058594,8.485280990600586,9.219544410705566,7.8102498054504395,7.8102498054504395,7.8102498054504395,7.8102498054504395,6.4031243324279785,5.830951690673828,4.4721360206604,3.1622776985168457,2.0,1.4142135381698608,3.1622776985168457,4.4721360206604,6.7082037925720215,8.062257766723633,3
0.0,12.806248664855957,14.21267032623291,14.866068840026855,15.620499610900879,14.21267032623291,14.21267032623291,11.401754379272461,9.219544410705566,6.4031243324279785,3.1622776985168457,3.1622776985168457,7.0,12.041594505310059,16.031219482421875,20.099750518798828,23.021728515625,26.019224166870117,26.07680892944336,26.305892944335938,25.495098114013672,22.56102752685547,17.72004508972168,13.34166431427002,9.0,7.071067810058594,8.5440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03840446472168,12.083045959472656,11.704699516296387,10.770329475402832,9.486832618713379,8.9442720413208,8.062257766723633,8.062257766723633,7.8102498054504395,6.4031243324279785,7.071067810058594,7.211102485656738,7.211102485656738,6.7082037925720215,6.324555397033691,6.324555397033691,6.324555397033691,5.099019527435303,5.0,4.123105525970459,3.1622776985168457,2.2360680103302,4.123105525970459,5.385164737701416,7.211102485656738,9.433980941772461,3
0.0,12.206555366516113,13.03840446472168,14.422204971313477,13.601470947265625,13.892443656921387,11.401754379272461,10.0,7.6157732009887695,4.123105525970459,2.2360680103302,5.099019527435303,9.486832618713379,13.601470947265625,18.681541442871094,20.880613327026367,25.495098114013672,26.305892944335938,28.160255432128906,27.018512725830078,25.0,22.022714614868164,18.11077117919922,14.0,9.486832618713379,9.433980941772461,12.165525436401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.231546401977539,15.65247631072998,13.601470947265625,12.806248664855957,11.401754379272461,9.433980941772461,8.062257766723633,7.6157732009887695,7.280109882354736,7.280109882354736,7.0,7.0,8.0,8.062257766723633,8.062257766723633,7.071067810058594,7.280109882354736,5.385164737701416,4.4721360206604,4.242640495300293,3.605551242828369,3.0,3.605551242828369,5.656854152679443,7.8102498054504395,9.219544410705566,3
0.0,13.892443656921387,15.65247631072998,15.65247631072998,16.124515533447266,14.764822959899902,13.416407585144043,10.29563045501709,7.6157732009887695,4.4721360206604,1.0,5.099019527435303,9.219544410705566,13.34166431427002,18.248287200927734,22.203603744506836,25.079872131347656,28.0,28.017850875854492,27.073972702026367,25.179357528686523,21.3775577545166,16.278820037841797,11.045360565185547,5.385164737701416,8.246211051940918,12.165525436401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.492422103881836,16.124515533447266,15.033296585083008,13.03840446472168,11.045360565185547,9.219544410705566,8.5440034866333,8.062257766723633,7.8102498054504395,6.4031243324279785,8.062257766723633,8.9442720413208,8.5440034866333,8.5440034866333,8.5440034866333,9.486832618713379,8.246211051940918,7.071067810058594,6.0,5.0,3.605551242828369,3.1622776985168457,5.0,6.324555397033691,8.5440034866333,11.180339813232422,3
0.0,5.099019527435303,3.0,1.4142135381698608,4.242640495300293,7.211102485656738,11.180339813232422,13.416407585144043,16.552946090698242,18.788293838500977,19.697715759277344,20.615528106689453,20.615528106689453,18.788293838500977,16.552946090698242,13.416407585144043,8.062257766723633,3.605551242828369,3.0,8.5440034866333,14.764822959899902,19.72308349609375,24.413110733032227,28.42534065246582,30.479501724243164,30.4138126373291,28.284271240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102485656738,8.246211051940918,9.219544410705566,10.198039054870605,11.045360565185547,11.0,11.0,11.045360565185547,10.049875259399414,9.219544410705566,8.246211051940918,6.324555397033691,5.830951690673828,5.0,4.123105525970459,4.123105525970459,5.830951690673828,7.071067810058594,8.485280990600586,10.0,10.816654205322266,10.816654205322266,11.180339813232422,11.180339813232422,10.29563045501709,8.9442720413208,3
0.0,14.0,14.0,15.0,15.0,15.033296585083008,13.03840446472168,11.045360565185547,8.062257766723633,5.099019527435303,2.2360680103302,2.2360680103302,6.082762718200684,11.0,15.132745742797852,18.248287200927734,22.360679626464844,22.803508758544922,24.041629791259766,23.409399032592773,22.472204208374023,19.313207626342773,14.317821502685547,10.440306663513184,5.0,4.4721360206604,8.062257766723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.031219482421875,15.033296585083008,13.03840446472168,11.045360565185547,9.219544410705566,8.9442720413208,7.211102485656738,7.8102498054504395,7.6157732009887695,8.062257766723633,8.062257766723633,9.05538558959961,9.05538558959961,10.049875259399414,9.05538558959961,8.062257766723633,8.062257766723633,6.324555397033691,5.099019527435303,4.123105525970459,2.2360680103302,0.0,2.0,5.0,7.071067810058594,10.0,3
0.0,13.0,15.0,14.0,15.0,13.0,12.165525436401367,10.198039054870605,7.280109882354736,4.4721360206604,2.0,4.4721360206604,8.062257766723633,13.03840446472168,16.0,19.10497283935547,22.203603744506836,24.515300750732422,23.53720474243164,24.041629791259766,22.135944366455078,18.973665237426758,14.560219764709473,10.198039054870605,6.324555397033691,6.7082037925720215,10.049875259399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.492422103881836,15.29705810546875,13.152946472167969,10.440306663513184,8.9442720413208,7.8102498054504395,7.211102485656738,7.6157732009887695,8.062257766723633,10.049875259399414,10.049875259399414,11.045360565185547,11.401754379272461,11.180339813232422,10.440306663513184,10.198039054870605,9.486832618713379,7.6157732009887695,6.324555397033691,5.385164737701416,2.8284270763397217,1.4142135381698608,2.0,5.0,8.0,9.0,3
