0.0,7.6157732009887695,4.4721360206604,0.0,5.099019527435303,8.5440034866333,13.416407585144043,17.8885440826416,21.470911026000977,25.05992889404297,26.419689178466797,27.784887313842773,26.925823211669922,24.698177337646484,23.021728515625,17.804492950439453,12.727922439575195,6.7082037925720215,5.656854152679443,12.165525436401367,19.0,26.019224166870117,31.016124725341797,35.0,38.01315689086914,39.0,37.013511657714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,14.03566837310791,16.124515533447266,16.76305389404297,17.464248657226562,17.0,17.20465087890625,16.278820037841797,14.142135620117188,12.806248664855957,10.816654205322266,8.062257766723633,5.830951690673828,2.2360680103302,2.2360680103302,4.4721360206604,7.6157732009887695,9.848857879638672,13.0,15.231546401977539,16.155494689941406,17.0880069732666,17.0880069732666,16.155494689941406,13.928388595581055,3
0.0,8.5440034866333,5.385164737701416,1.0,4.0,8.062257766723633,12.369317054748535,16.492422103881836,19.92485809326172,23.409399032592773,25.63201141357422,26.925823211669922,24.698177337646484,23.76972770690918,20.615528106689453,16.124515533447266,10.0,5.385164737701416,6.4031243324279785,12.165525436401367,20.099750518798828,26.07680892944336,32.06243896484375,36.12478256225586,38.327537536621094,39.20458984375,37.2155876159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,11.0,12.165525436401367,13.601470947265625,15.231546401977539,16.124515533447266,16.401220321655273,14.866068840026855,13.45362377166748,13.03840446472168,11.180339813232422,8.5440034866333,7.280109882354736,4.123105525970459,1.0,2.8284270763397217,5.830951690673828,8.5440034866333,11.401754379272461,13.928388595581055,15.81138801574707,16.76305389404297,17.72004508972168,17.464248657226562,17.464248657226562,14.560219764709473,3
0.0,8.9442720413208,3.605551242828369,1.0,4.4721360206604,8.9442720413208,13.928388595581055,18.027755737304688,20.880613327026367,24.73863410949707,25.961509704589844,27.892650604248047,26.68332862854004,24.73863410949707,21.3775577545166,17.11724281311035,12.041594505310059,6.4031243324279785,7.071067810058594,12.041594505310059,19.84943389892578,25.495098114013672,31.240999221801758,36.12478256225586,38.20994567871094,37.53664779663086,36.79673767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.485280990600586,12.041594505310059,13.892443656921387,15.65247631072998,15.81138801574707,17.464248657226562,17.11724281311035,16.031219482421875,15.033296585083008,13.152946472167969,12.369317054748535,9.486832618713379,6.7082037925720215,4.123105525970459,2.0,2.0,5.385164737701416,7.6157732009887695,10.29563045501709,13.416407585144043,14.764822959899902,17.492855072021484,17.0,17.492855072021484,16.6433162689209,14.764822959899902,3
0.0,13.601470947265625,15.0,15.620499610900879,16.401220321655273,14.21267032623291,14.21267032623291,12.041594505310059,9.219544410705566,5.830951690673828,3.0,3.0,6.324555397033691,11.180339813232422,14.317821502685547,18.788293838500977,21.540658950805664,24.698177337646484,23.409399032592773,24.351591110229492,22.472204208374023,20.248456954956055,16.155494689941406,13.03840446472168,9.899495124816895,10.198039054870605,12.165525436401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.165525436401367,10.770329475402832,7.211102485656738,5.656854152679443,3.605551242828369,1.4142135381698608,1.0,3.0,5.0,7.0,9.05538558959961,9.219544410705566,10.440306663513184,10.440306663513184,11.704699516296387,9.848857879638672,10.29563045501709,8.602325439453125,6.4031243324279785,4.242640495300293,3.1622776985168457,1.4142135381698608,4.123105525970459,6.7082037925720215,9.433980941772461,3
0.0,5.656854152679443,2.8284270763397217,1.0,3.605551242828369,5.830951690673828,10.29563045501709,12.529964447021484,14.764822959899902,17.8885440826416,18.788293838500977,18.788293838500977,18.788293838500977,17.464248657226562,14.866068840026855,12.369317054748535,8.062257766723633,4.4721360206604,5.0,8.9442720413208,13.601470947265625,18.601076126098633,22.803508758544922,25.806976318359375,27.459060668945312,27.20294189453125,25.806976318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031243324279785,8.602325439453125,10.770329475402832,11.401754379272461,12.165525436401367,12.041594505310059,12.0,11.045360565185547,10.198039054870605,9.486832618713379,8.5440034866333,6.7082037925720215,4.4721360206604,2.2360680103302,1.0,1.4142135381698608,3.605551242828369,5.0,7.8102498054504395,9.219544410705566,10.630146026611328,11.401754379272461,12.041594505310059,12.041594505310059,11.313708305358887,9.219544410705566,3
0.0,12.806248664855957,15.0,14.866068840026855,15.620499610900879,14.866068840026855,13.45362377166748,11.313708305358887,8.485280990600586,5.656854152679443,2.2360680103302,2.8284270763397217,6.4031243324279785,11.401754379272461,13.601470947265625,18.601076126098633,20.248456954956055,23.323806762695312,22.825424194335938,22.825424194335938,21.470911026000977,18.867961883544922,15.81138801574707,12.041594505310059,9.848857879638672,11.045360565185547,12.649110794067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594505310059,10.049875259399414,8.246211051940918,5.830951690673828,3.605551242828369,1.4142135381698608,1.0,2.2360680103302,4.4721360206604,6.324555397033691,8.062257766723633,9.0,10.049875259399414,11.045360565185547,11.180339813232422,11.401754379272461,10.440306663513184,10.440306663513184,8.5440034866333,6.7082037925720215,4.4721360206604,2.8284270763397217,1.4142135381698608,3.605551242828369,5.830951690673828,9.219544410705566,3
0.0,8.602325439453125,4.242640495300293,1.0,5.385164737701416,9.848857879638672,14.317821502685547,18.788293838500977,21.931713104248047,24.698177337646484,25.63201141357422,27.85677719116211,26.570659637451172,24.351591110229492,21.840330123901367,16.278820037841797,11.045360565185547,5.830951690673828,7.0,13.03840446472168,19.209373474121094,26.248809814453125,31.890438079833984,35.46829605102539,38.41874694824219,38.28837966918945,36.878177642822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.485280990600586,12.041594505310059,13.892443656921387,16.155494689941406,16.76305389404297,17.464248657226562,17.029386520385742,16.0,15.132745742797852,13.34166431427002,11.704699516296387,9.848857879638672,7.6157732009887695,4.4721360206604,1.4142135381698608,2.2360680103302,5.385164737701416,7.6157732009887695,11.661903381347656,13.892443656921387,15.264337539672852,17.20465087890625,16.6433162689209,17.20465087890625,15.81138801574707,14.422204971313477,3
0.0,14.317821502685547,14.866068840026855,15.81138801574707,16.155494689941406,14.866068840026855,13.928388595581055,11.704699516296387,9.486832618713379,5.385164737701416,2.2360680103302,2.0,6.082762718200684,11.180339813232422,15.29705810546875,18.248287200927734,21.095022201538086,23.0867919921875,24.020824432373047,23.0867919921875,22.090721130371094,19.10497283935547,16.124515533447266,11.704699516296387,10.0,10.770329475402832,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.661903381347656,10.630146026611328,8.602325439453125,6.324555397033691,4.0,2.0,1.4142135381698608,3.0,5.0,6.082762718200684,7.6157732009887695,9.433980941772461,10.0,10.630146026611328,10.630146026611328,11.313708305358887,10.630146026611328,9.219544410705566,8.602325439453125,6.7082037925720215,4.4721360206604,2.0,1.4142135381698608,3.605551242828369,6.7082037925720215,8.9442720413208,3
0.0,8.5440034866333,4.123105525970459,0.0,3.605551242828369,8.602325439453125,13.03840446472168,16.6433162689209,20.248456954956055,23.600847244262695,24.20743751525879,25.612497329711914,24.20743751525879,23.430749893188477,19.84943389892578,15.55634880065918,10.816654205322266,5.099019527435303,6.7082037925720215,12.0,19.10497283935547,25.179357528686523,30.4138126373291,34.36568069458008,36.34556198120117,36.49657440185547,34.36568069458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6157732009887695,11.180339813232422,13.0,15.132745742797852,16.492422103881836,14.866068840026855,14.764822959899902,14.422204971313477,13.45362377166748,12.041594505310059,10.630146026611328,8.602325439453125,5.830951690673828,3.1622776985168457,0.0,2.2360680103302,4.4721360206604,7.6157732009887695,11.180339813232422,13.416407585144043,15.231546401977539,15.65247631072998,16.552946090698242,16.155494689941406,15.231546401977539,13.928388595581055,3
0.0,14.317821502685547,15.65247631072998,15.65247631072998,17.0,14.764822959899902,14.764822959899902,12.529964447021484,10.29563045501709,6.7082037925720215,3.1622776985168457,1.4142135381698608,5.656854152679443,10.630146026611328,14.142135620117188,17.69180679321289,20.51828384399414,23.34523582458496,23.34523582458496,23.34523582458496,21.260292053222656,19.10497283935547,15.55634880065918,12.206555366516113,9.219544410705566,9.848857879638672,12.806248664855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594505310059,10.198039054870605,8.5440034866333,6.4031243324279785,5.0,2.2360680103302,1.4142135381698608,2.2360680103302,3.605551242828369,5.385164737701416,7.280109882354736,9.05538558959961,10.0,10.049875259399414,10.049875259399414,11.180339813232422,9.219544410705566,9.219544410705566,7.280109882354736,5.385164737701416,4.4721360206604,1.4142135381698608,1.0,4.123105525970459,7.6157732009887695,9.848857879638672,3
0.0,7.071067810058594,3.605551242828369,0.0,2.8284270763397217,5.656854152679443,9.899495124816895,12.727922439575195,14.866068840026855,17.69180679321289,18.439088821411133,19.84943389892578,18.439088821411133,17.029386520385742,15.0,11.661903381347656,7.6157732009887695,4.123105525970459,6.0,10.440306663513184,15.231546401977539,20.615528106689453,24.166091918945312,27.312999725341797,28.635643005371094,29.546573638916016,28.23118782043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951690673828,7.280109882354736,9.486832618713379,11.180339813232422,11.0,11.180339813232422,11.704699516296387,10.770329475402832,10.29563045501709,8.602325439453125,7.8102498054504395,5.656854152679443,5.0,2.2360680103302,1.0,2.2360680103302,4.242640495300293,7.071067810058594,8.485280990600586,10.630146026611328,12.041594505310059,12.806248664855957,13.45362377166748,13.601470947265625,13.601470947265625,11.401754379272461,3
0.0,13.152946472167969,14.142135620117188,14.317821502685547,15.132745742797852,14.142135620117188,13.34166431427002,11.180339813232422,8.062257766723633,5.099019527435303,1.4142135381698608,2.8284270763397217,7.211102485656738,11.661903381347656,16.124515533447266,19.235383987426758,21.954498291015625,23.853721618652344,25.238859176635742,24.413110733032227,23.021728515625,20.248456954956055,16.6433162689209,13.928388595581055,11.0,10.29563045501709,12.041594505310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407585144043,11.401754379272461,10.049875259399414,8.062257766723633,5.099019527435303,3.1622776985168457,0.0,1.4142135381698608,3.605551242828369,5.385164737701416,7.6157732009887695,9.486832618713379,10.198039054870605,11.180339813232422,11.045360565185547,12.041594505310059,11.0,11.045360565185547,9.05538558959961,7.280109882354736,5.099019527435303,2.8284270763397217,2.0,3.1622776985168457,7.0,9.0,3
0.0,5.656854152679443,2.2360680103302,1.4142135381698608,4.242640495300293,7.071067810058594,10.630146026611328,14.21267032623291,16.401220321655273,18.601076126098633,20.0,20.808652877807617,20.248456954956055,19.416488647460938,16.124515533447266,13.0,8.5440034866333,5.0,4.123105525970459,8.5440034866333,13.892443656921387,18.867961883544922,23.021728515625,26.07680892944336,28.301942825317383,28.301942825317383,26.925823211669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555397033691,8.062257766723633,10.198039054870605,12.0,12.041594505310059,12.369317054748535,12.649110794067383,12.083045959472656,11.661903381347656,10.816654205322266,9.219544410705566,7.8102498054504395,5.656854152679443,3.605551242828369,2.0,1.4142135381698608,4.242640495300293,5.656854152679443,7.071067810058594,8.485280990600586,10.630146026611328,11.313708305358887,12.041594505310059,12.041594505310059,11.401754379272461,10.0,3
0.0,7.280109882354736,3.1622776985168457,1.0,5.099019527435303,9.05538558959961,13.152946472167969,17.262676239013672,20.39607810974121,23.53720474243164,24.73863410949707,25.961509704589844,25.0,24.041629791259766,19.92485809326172,16.155494689941406,10.29563045501709,5.0,5.0,11.401754379272461,17.262676239013672,24.331050872802734,30.4138126373291,34.36568069458008,36.49657440185547,36.49657440185547,34.525352478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.071067810058594,10.198039054870605,13.0,14.764822959899902,15.81138801574707,15.55634880065918,15.620499610900879,14.422204971313477,13.892443656921387,13.0,11.704699516296387,9.219544410705566,7.0,4.123105525970459,1.4142135381698608,1.4142135381698608,5.385164737701416,7.280109882354736,10.440306663513184,12.369317054748535,14.317821502685547,16.278820037841797,16.278820037841797,16.124515533447266,15.132745742797852,13.34166431427002,3
0.0,5.0,1.4142135381698608,1.4142135381698608,4.242640495300293,7.071067810058594,10.0,12.806248664855957,15.0,18.027755737304688,18.867961883544922,19.72308349609375,18.357559204101562,17.492855072021484,15.264337539672852,12.083045959472656,8.246211051940918,4.0,4.123105525970459,8.5440034866333,12.529964447021484,17.492855072021484,21.095022201538086,24.698177337646484,25.553865432739258,26.419689178466797,25.05992889404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.062257766723633,8.9442720413208,10.440306663513184,11.180339813232422,11.045360565185547,12.041594505310059,11.180339813232422,10.440306663513184,9.486832618713379,8.5440034866333,6.7082037925720215,5.0,3.605551242828369,1.4142135381698608,2.2360680103302,3.605551242828369,5.830951690673828,7.211102485656738,8.602325439453125,9.433980941772461,10.630146026611328,10.816654205322266,10.0,10.630146026611328,9.433980941772461,3
0.0,8.062257766723633,4.0,1.0,5.0,10.049875259399414,14.03566837310791,17.029386520385742,21.02379608154297,24.020824432373047,26.0,27.018512725830078,26.019224166870117,24.020824432373047,22.090721130371094,17.11724281311035,11.401754379272461,6.4031243324279785,6.324555397033691,12.041594505310059,19.416488647460938,26.07680892944336,31.064449310302734,34.66987228393555,37.735923767089844,38.587562561035156,36.055511474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211051940918,11.704699516296387,13.416407585144043,15.81138801574707,16.278820037841797,16.970561981201172,17.20465087890625,16.124515533447266,15.231546401977539,13.601470947265625,12.165525436401367,10.198039054870605,7.071067810058594,5.0,2.2360680103302,2.0,5.0,7.0,10.049875259399414,13.152946472167969,15.132745742797852,16.124515533447266,16.124515533447266,16.124515533447266,15.132745742797852,13.152946472167969,3
0.0,4.4721360206604,2.2360680103302,1.0,4.123105525970459,6.324555397033691,9.848857879638672,12.083045959472656,14.317821502685547,17.0,18.357559204101562,18.867961883544922,18.867961883544922,17.492855072021484,15.264337539672852,11.401754379272461,8.485280990600586,4.4721360206604,4.242640495300293,8.246211051940918,13.03840446472168,18.0,21.0,24.020824432373047,26.019224166870117,26.019224166870117,25.01999282836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,10.0,11.180339813232422,11.401754379272461,12.083045959472656,12.529964447021484,10.816654205322266,10.630146026611328,9.899495124816895,7.8102498054504395,6.4031243324279785,5.830951690673828,3.1622776985168457,1.4142135381698608,1.4142135381698608,3.605551242828369,4.4721360206604,6.7082037925720215,8.9442720413208,9.848857879638672,10.770329475402832,10.770329475402832,10.770329475402832,9.848857879638672,8.9442720413208,3
0.0,12.083045959472656,13.928388595581055,13.928388595581055,14.866068840026855,13.928388595581055,12.649110794067383,10.440306663513184,8.5440034866333,5.385164737701416,1.4142135381698608,3.0,7.0,11.045360565185547,15.033296585083008,18.027755737304688,21.0,23.021728515625,23.021728515625,23.0867919921875,22.090721130371094,19.02629852294922,16.031219482421875,13.152946472167969,10.29563045501709,10.816654205322266,12.649110794067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649110794067383,10.816654205322266,9.219544410705566,6.4031243324279785,5.0,2.2360680103302,0.0,2.0,4.123105525970459,6.324555397033691,7.6157732009887695,8.9442720413208,10.816654205322266,11.401754379272461,10.630146026611328,11.313708305358887,10.630146026611328,10.0,8.602325439453125,6.7082037925720215,4.4721360206604,2.0,0.0,3.605551242828369,5.830951690673828,8.062257766723633,3
0.0,8.062257766723633,3.605551242828369,1.0,5.0,9.433980941772461,14.317821502685547,17.8885440826416,21.02379608154297,24.166091918945312,25.079872131347656,26.925823211669922,26.0,24.698177337646484,22.135944366455078,16.492422103881836,12.041594505310059,6.324555397033691,7.0,12.529964447021484,18.601076126098633,25.612497329711914,32.015621185302734,34.828147888183594,37.80211639404297,38.41874694824219,36.400550842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.485280990600586,12.041594505310059,13.892443656921387,16.552946090698242,16.492422103881836,16.492422103881836,16.124515533447266,16.0,15.033296585083008,13.152946472167969,11.401754379272461,9.486832618713379,6.7082037925720215,4.123105525970459,1.0,2.2360680103302,4.4721360206604,8.062257766723633,10.816654205322266,13.03840446472168,15.264337539672852,16.6433162689209,16.6433162689209,17.20465087890625,15.81138801574707,13.601470947265625,3
0.0,14.03566837310791,15.0,16.0,16.0,15.0,14.0,13.0,10.0,7.0,3.1622776985168457,1.4142135381698608,5.385164737701416,10.440306663513184,14.560219764709473,17.72004508972168,21.189620971679688,22.847318649291992,22.847318649291992,22.847318649291992,21.540658950805664,18.384777069091797,14.866068840026855,12.165525436401367,10.049875259399414,9.899495124816895,12.529964447021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594505310059,10.816654205322266,8.5440034866333,7.071067810058594,4.0,2.2360680103302,1.4142135381698608,3.0,4.123105525970459,5.830951690673828,7.8102498054504395,9.219544410705566,10.0,10.816654205322266,11.661903381347656,11.180339813232422,9.848857879638672,9.848857879638672,7.280109882354736,6.324555397033691,4.123105525970459,2.0,1.4142135381698608,4.123105525970459,7.071067810058594,10.049875259399414,3
0.0,8.246211051940918,5.0,2.2360680103302,4.242640495300293,8.062257766723633,13.416407585144043,17.464248657226562,20.248456954956055,24.041629791259766,26.248809814453125,26.248809814453125,25.0,23.76972770690918,20.615528106689453,17.11724281311035,11.045360565185547,5.385164737701416,5.385164737701416,12.041594505310059,18.439088821411133,25.612497329711914,31.240999221801758,36.878177642822266,38.20994567871094,38.28837966918945,36.12478256225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102485656738,10.630146026611328,12.806248664855957,13.892443656921387,16.155494689941406,15.81138801574707,16.492422103881836,15.033296585083008,14.0,13.03840446472168,11.401754379272461,8.5440034866333,6.7082037925720215,3.605551242828369,1.0,3.0,6.082762718200684,9.219544410705566,11.704699516296387,13.928388595581055,15.81138801574707,18.027755737304688,18.027755737304688,17.464248657226562,16.155494689941406,14.317821502685547,3
0.0,8.062257766723633,5.099019527435303,2.0,4.4721360206604,8.246211051940918,12.041594505310059,17.029386520385742,19.02629852294922,23.021728515625,25.0,25.01999282836914,25.01999282836914,23.021728515625,20.099750518798828,15.29705810546875,9.486832618713379,5.0,6.4031243324279785,11.661903381347656,19.313207626342773,24.698177337646484,29.73213768005371,34.539833068847656,37.57658767700195,37.161808013916016,34.928497314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109882354736,10.770329475402832,11.661903381347656,14.21267032623291,14.866068840026855,15.0,15.264337539672852,14.317821502685547,13.928388595581055,12.165525436401367,11.0,8.0,6.082762718200684,3.1622776985168457,1.4142135381698608,3.1622776985168457,6.082762718200684,9.05538558959961,11.0,14.0,15.0,17.029386520385742,17.029386520385742,17.11724281311035,16.124515533447266,14.03566837310791,3
0.0,6.324555397033691,4.0,1.0,3.605551242828369,7.071067810058594,9.433980941772461,12.529964447021484,14.764822959899902,16.552946090698242,18.384777069091797,18.788293838500977,18.384777069091797,17.0880069732666,14.866068840026855,11.401754379272461,7.280109882354736,4.123105525970459,4.123105525970459,7.8102498054504395,13.45362377166748,18.384777069091797,22.671567916870117,25.495098114013672,27.658634185791016,27.658634185791016,26.248809814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.8102498054504395,9.433980941772461,10.770329475402832,11.401754379272461,11.401754379272461,11.045360565185547,11.0,10.049875259399414,9.219544410705566,7.6157732009887695,6.7082037925720215,4.4721360206604,2.8284270763397217,1.0,3.0,4.123105525970459,6.324555397033691,8.5440034866333,9.848857879638672,11.180339813232422,12.083045959472656,12.083045959472656,12.083045959472656,11.180339813232422,9.848857879638672,3
0.0,6.082762718200684,3.0,0.0,3.0,6.082762718200684,9.05538558959961,12.041594505310059,14.142135620117188,16.278820037841797,17.262676239013672,18.439088821411133,17.464248657226562,16.492422103881836,14.560219764709473,11.704699516296387,8.062257766723633,3.605551242828369,5.0,9.433980941772461,14.317821502685547,18.384777069091797,22.472204208374023,26.0,28.23118782043457,27.312999725341797,26.4007568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762718200684,8.062257766723633,10.198039054870605,11.704699516296387,12.529964447021484,12.206555366516113,11.313708305358887,10.630146026611328,10.0,8.602325439453125,8.062257766723633,6.7082037925720215,4.4721360206604,2.2360680103302,0.0,2.0,4.0,6.082762718200684,8.062257766723633,10.049875259399414,11.045360565185547,12.041594505310059,12.041594505310059,12.041594505310059,12.041594505310059,10.049875259399414,3
0.0,7.280109882354736,3.1622776985168457,1.4142135381698608,5.0,8.9442720413208,13.0,17.0880069732666,20.248456954956055,23.0867919921875,25.0,25.961509704589844,25.0,23.76972770690918,20.615528106689453,16.278820037841797,11.045360565185547,5.099019527435303,6.082762718200684,10.816654205322266,17.69180679321289,24.041629791259766,28.284271240234375,33.241539001464844,35.35533905029297,35.35533905029297,33.941123962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031243324279785,9.899495124816895,12.727922439575195,14.422204971313477,15.65247631072998,15.81138801574707,15.524174690246582,15.132745742797852,14.0,13.03840446472168,12.165525436401367,9.219544410705566,6.324555397033691,4.4721360206604,2.2360680103302,2.0,4.123105525970459,7.280109882354736,9.219544410705566,11.401754379272461,13.601470947265625,14.866068840026855,14.866068840026855,15.231546401977539,14.317821502685547,13.0,3
0.0,13.45362377166748,14.866068840026855,15.620499610900879,15.620499610900879,14.866068840026855,14.21267032623291,12.041594505310059,9.219544410705566,6.4031243324279785,2.2360680103302,2.2360680103302,5.830951690673828,10.29563045501709,14.317821502685547,18.788293838500977,20.615528106689453,22.472204208374023,23.409399032592773,23.409399032592773,22.135944366455078,18.973665237426758,16.155494689941406,12.529964447021484,9.219544410705566,10.049875259399414,13.152946472167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.180339813232422,8.9442720413208,6.4031243324279785,4.242640495300293,1.4142135381698608,0.0,2.2360680103302,5.099019527435303,6.082762718200684,8.0,10.049875259399414,10.198039054870605,11.401754379272461,11.704699516296387,12.083045959472656,10.770329475402832,10.29563045501709,8.602325439453125,7.211102485656738,5.0,2.2360680103302,1.4142135381698608,4.242640495300293,6.4031243324279785,9.219544410705566,3
0.0,5.830951690673828,3.1622776985168457,1.0,2.8284270763397217,6.4031243324279785,10.0,12.206555366516113,15.0,16.401220321655273,17.029386520385742,18.439088821411133,17.69180679321289,16.278820037841797,14.142135620117188,11.401754379272461,8.062257766723633,4.0,4.4721360206604,9.05538558959961,13.03840446472168,18.11077117919922,23.0867919921875,26.172504425048828,26.07680892944336,27.166154861450195,25.179357528686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951690673828,8.5440034866333,10.198039054870605,12.0,12.041594505310059,12.041594505310059,11.401754379272461,10.440306663513184,10.29563045501709,8.9442720413208,8.602325439453125,6.4031243324279785,4.242640495300293,2.2360680103302,1.0,1.4142135381698608,3.605551242828369,5.830951690673828,8.062257766723633,9.433980941772461,10.816654205322266,11.661903381347656,11.661903381347656,11.180339813232422,11.180339813232422,10.29563045501709,3
0.0,5.099019527435303,2.0,1.0,4.0,7.0,10.0,13.03840446472168,15.033296585083008,18.11077117919922,19.10497283935547,20.099750518798828,19.235383987426758,18.248287200927734,15.29705810546875,12.369317054748535,7.6157732009887695,5.0,4.4721360206604,8.602325439453125,14.317821502685547,18.384777069091797,22.472204208374023,26.0,27.312999725341797,27.85677719116211,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109882354736,9.848857879638672,10.29563045501709,11.401754379272461,12.041594505310059,12.806248664855957,13.03840446472168,12.529964447021484,10.770329475402832,10.440306663513184,8.246211051940918,7.071067810058594,5.099019527435303,4.0,1.4142135381698608,1.0,3.0,5.0,7.071067810058594,9.05538558959961,10.049875259399414,11.045360565185547,12.041594505310059,12.041594505310059,11.045360565185547,10.049875259399414,3
0.0,13.416407585144043,14.317821502685547,15.65247631072998,15.65247631072998,15.231546401977539,14.317821502685547,12.083045959472656,8.9442720413208,6.7082037925720215,2.2360680103302,2.0,6.082762718200684,10.198039054870605,14.317821502685547,18.248287200927734,21.21320343017578,23.0867919921875,24.083189010620117,23.0867919921875,22.090721130371094,19.10497283935547,15.132745742797852,12.649110794067383,10.0,10.770329475402832,13.03840446472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699516296387,10.816654205322266,8.485280990600586,6.7082037925720215,4.123105525970459,2.2360680103302,1.0,2.0,4.0,5.099019527435303,8.5440034866333,8.9442720413208,10.29563045501709,10.816654205322266,11.401754379272461,10.630146026611328,10.630146026611328,9.899495124816895,9.219544410705566,6.4031243324279785,5.0,2.2360680103302,1.4142135381698608,3.605551242828369,7.211102485656738,10.29563045501709,3
0.0,8.246211051940918,4.4721360206604,1.0,4.0,8.062257766723633,13.152946472167969,16.278820037841797,19.646883010864258,23.76972770690918,25.0,26.248809814453125,25.298221588134766,23.409399032592773,20.615528106689453,15.65247631072998,10.816654205322266,4.4721360206604,6.4031243324279785,12.369317054748535,20.099750518798828,26.07680892944336,31.14482307434082,35.12833786010742,38.327537536621094,39.20458984375,37.2155876159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,11.401754379272461,11.704699516296387,14.764822959899902,15.0,16.278820037841797,15.620499610900879,15.0,13.892443656921387,12.083045959472656,11.401754379272461,8.246211051940918,6.082762718200684,4.0,1.4142135381698608,3.605551242828369,6.324555397033691,9.219544410705566,11.180339813232422,14.317821502685547,16.278820037841797,18.248287200927734,17.262676239013672,17.11724281311035,16.124515533447266,14.142135620117188,3
0.0,8.062257766723633,5.099019527435303,0.0,4.123105525970459,8.0,12.0,17.0,20.0,24.020824432373047,25.01999282836914,26.019224166870117,25.079872131347656,24.083189010620117,20.099750518798828,16.492422103881836,10.770329475402832,5.0,6.7082037925720215,12.206555366516113,20.124610900878906,26.0,31.95309066772461,36.769554138183594,38.4837646484375,38.07886505126953,36.24913787841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6157732009887695,10.29563045501709,14.422204971313477,14.866068840026855,17.029386520385742,15.264337539672852,15.65247631072998,14.866068840026855,13.601470947265625,12.165525436401367,11.045360565185547,9.0,6.082762718200684,3.1622776985168457,1.0,3.1622776985168457,5.099019527435303,9.219544410705566,11.045360565185547,14.142135620117188,15.29705810546875,17.262676239013672,17.262676239013672,17.464248657226562,16.492422103881836,14.317821502685547,3
