0.0,8.0,6.324555397033691,7.8102498054504395,8.062257766723633,11.180339813232422,14.317821502685547,16.552946090698242,19.235383987426758,20.59126091003418,21.40093421936035,22.671567916870117,22.627416610717773,21.260292053222656,19.209373474121094,15.0,11.401754379272461,7.211102485656738,4.123105525970459,7.211102485656738,12.649110794067383,18.681541442871094,23.409399032592773,26.925823211669922,29.546573638916016,30.870698928833008,29.068883895874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.206555366516113,13.892443656921387,13.892443656921387,13.892443656921387,12.083045959472656,11.401754379272461,10.198039054870605,9.05538558959961,8.062257766723633,8.246211051940918,7.280109882354736,7.6157732009887695,8.602325439453125,8.485280990600586,8.602325439453125,8.9442720413208,9.848857879638672,10.770329475402832,12.649110794067383,13.601470947265625,14.560219764709473,14.560219764709473,14.866068840026855,14.560219764709473,13.601470947265625,11.401754379272461,3
0.0,17.464248657226562,18.681541442871094,19.92485809326172,17.464248657226562,17.8885440826416,16.124515533447266,13.892443656921387,11.180339813232422,8.062257766723633,5.099019527435303,5.830951690673828,8.602325439453125,12.529964447021484,17.464248657226562,18.788293838500977,23.706539154052734,24.698177337646484,26.62705421447754,25.612497329711914,24.83948516845703,21.931713104248047,18.384777069091797,13.45362377166748,7.8102498054504395,2.2360680103302,4.4721360206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099019527435303,2.8284270763397217,2.2360680103302,4.4721360206604,5.385164737701416,7.6157732009887695,7.280109882354736,9.219544410705566,9.05538558959961,10.049875259399414,10.049875259399414,11.0,11.045360565185547,11.045360565185547,12.041594505310059,11.045360565185547,11.180339813232422,10.198039054870605,10.440306663513184,9.848857879638672,9.433980941772461,9.899495124816895,8.602325439453125,11.180339813232422,13.601470947265625,14.317821502685547,3
0.0,7.211102485656738,6.7082037925720215,6.082762718200684,7.071067810058594,10.198039054870605,12.369317054748535,14.560219764709473,16.278820037841797,18.027755737304688,19.02629852294922,20.02498435974121,19.10497283935547,18.248287200927734,16.492422103881836,13.601470947265625,10.440306663513184,6.0,4.242640495300293,6.0,11.180339813232422,15.524174690246582,20.615528106689453,22.803508758544922,25.961509704589844,25.495098114013672,24.331050872802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.049875259399414,11.180339813232422,11.401754379272461,11.401754379272461,10.770329475402832,8.9442720413208,8.062257766723633,7.211102485656738,7.071067810058594,5.830951690673828,6.7082037925720215,6.324555397033691,6.0,7.071067810058594,7.280109882354736,7.280109882354736,8.5440034866333,8.5440034866333,10.29563045501709,12.529964447021484,12.083045959472656,13.416407585144043,12.083045959472656,12.529964447021484,11.180339813232422,10.29563045501709,3
0.0,8.602325439453125,7.071067810058594,7.280109882354736,9.05538558959961,11.401754379272461,14.560219764709473,17.464248657226562,19.416488647460938,22.090721130371094,24.020824432373047,24.020824432373047,23.194826126098633,22.360679626464844,19.646883010864258,16.76305389404297,12.369317054748535,7.0,5.0,8.062257766723633,14.560219764709473,19.92485809326172,25.298221588134766,29.120439529418945,32.015621185302734,32.75667953491211,31.400636672973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03566837310791,15.132745742797852,15.132745742797852,14.317821502685547,13.601470947265625,13.0,11.180339813232422,10.816654205322266,9.219544410705566,9.219544410705566,8.602325439453125,8.9442720413208,8.5440034866333,9.05538558959961,9.0,10.049875259399414,11.180339813232422,11.401754379272461,12.649110794067383,13.928388595581055,15.231546401977539,15.231546401977539,16.155494689941406,15.231546401977539,14.317821502685547,13.0,3
0.0,17.262676239013672,18.248287200927734,18.11077117919922,17.0,16.031219482421875,15.033296585083008,12.041594505310059,10.049875259399414,7.0,4.4721360206604,6.324555397033691,9.05538558959961,13.03840446472168,17.029386520385742,20.0,24.0,26.07680892944336,27.294687271118164,26.476404190063477,25.70992088317871,23.0867919921875,18.973665237426758,14.560219764709473,8.246211051940918,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031243324279785,3.605551242828369,3.1622776985168457,4.242640495300293,6.324555397033691,6.082762718200684,7.0,8.0,8.062257766723633,9.05538558959961,9.219544410705566,9.486832618713379,10.440306663513184,10.770329475402832,10.770329475402832,9.848857879638672,9.848857879638672,9.848857879638672,9.433980941772461,8.485280990600586,7.8102498054504395,8.5440034866333,8.062257766723633,10.0,12.165525436401367,13.34166431427002,3
0.0,6.4031243324279785,6.324555397033691,7.0,7.280109882354736,10.29563045501709,12.529964447021484,14.764822959899902,16.552946090698242,18.384777069091797,18.973665237426758,20.39607810974121,20.2237491607666,19.10497283935547,17.0,13.0,10.0,6.324555397033691,3.605551242828369,6.324555397033691,10.816654205322266,15.81138801574707,20.808652877807617,23.853721618652344,26.07680892944336,26.419689178466797,25.05992889404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039054870605,11.401754379272461,11.704699516296387,12.083045959472656,11.180339813232422,9.433980941772461,7.8102498054504395,7.071067810058594,7.211102485656738,6.7082037925720215,6.324555397033691,6.082762718200684,7.071067810058594,7.071067810058594,7.280109882354736,7.6157732009887695,8.9442720413208,9.433980941772461,11.401754379272461,12.206555366516113,12.806248664855957,13.601470947265625,12.206555366516113,12.806248664855957,12.806248664855957,10.630146026611328,3
0.0,15.231546401977539,17.464248657226562,15.65247631072998,16.6433162689209,15.264337539672852,14.422204971313477,11.401754379272461,9.219544410705566,7.211102485656738,5.385164737701416,4.4721360206604,7.8102498054504395,10.816654205322266,13.892443656921387,18.027755737304688,20.248456954956055,23.600847244262695,22.022714614868164,23.34523582458496,21.931713104248047,19.84943389892578,17.029386520385742,12.806248664855957,6.4031243324279785,1.4142135381698608,3.605551242828369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099019527435303,3.1622776985168457,2.0,3.605551242828369,5.0,5.0,6.7082037925720215,6.7082037925720215,7.6157732009887695,9.219544410705566,9.219544410705566,9.219544410705566,10.049875259399414,10.049875259399414,9.05538558959961,10.049875259399414,9.05538558959961,9.05538558959961,8.062257766723633,8.246211051940918,7.6157732009887695,8.602325439453125,8.485280990600586,10.29563045501709,12.083045959472656,13.0,3
0.0,15.65247631072998,16.124515533447266,16.552946090698242,16.155494689941406,14.866068840026855,13.601470947265625,11.401754379272461,9.486832618713379,6.324555397033691,5.656854152679443,5.099019527435303,7.280109882354736,10.770329475402832,14.317821502685547,17.0880069732666,20.248456954956055,22.135944366455078,23.53720474243164,23.34523582458496,22.203603744506836,20.099750518798828,16.031219482421875,12.041594505310059,7.0,2.0,3.1622776985168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8284270763397217,2.0,2.2360680103302,4.123105525970459,5.099019527435303,6.324555397033691,7.6157732009887695,7.6157732009887695,7.211102485656738,8.602325439453125,8.602325439453125,9.219544410705566,9.899495124816895,9.899495124816895,9.219544410705566,9.219544410705566,8.485280990600586,7.211102485656738,7.6157732009887695,7.280109882354736,7.0,8.062257766723633,9.848857879638672,11.661903381347656,13.03840446472168,3
0.0,7.6157732009887695,6.4031243324279785,6.7082037925720215,8.062257766723633,10.0,13.0,15.033296585083008,17.11724281311035,20.2237491607666,20.615528106689453,21.840330123901367,20.615528106689453,20.124610900878906,17.492855072021484,14.422204971313477,10.29563045501709,6.324555397033691,3.605551242828369,7.071067810058594,13.0,18.027755737304688,22.022714614868164,26.019224166870117,29.0,29.017236709594727,28.07133674621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594505310059,13.03840446472168,13.152946472167969,13.03840446472168,12.0,11.045360565185547,10.198039054870605,9.486832618713379,8.9442720413208,8.062257766723633,7.8102498054504395,7.211102485656738,8.062257766723633,7.6157732009887695,8.246211051940918,9.0,10.0,10.049875259399414,11.045360565185547,13.03840446472168,13.03840446472168,14.142135620117188,14.03566837310791,14.142135620117188,13.152946472167969,11.180339813232422,3
0.0,8.246211051940918,6.4031243324279785,7.6157732009887695,8.246211051940918,11.0,15.0,18.027755737304688,19.10497283935547,21.587032318115234,23.0867919921875,23.409399032592773,22.847318649291992,21.954498291015625,18.867961883544922,15.0,12.206555366516113,7.280109882354736,5.0,8.5440034866333,14.142135620117188,20.02498435974121,25.079872131347656,29.154760360717773,32.24903106689453,32.557640075683594,31.78049659729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470947265625,14.560219764709473,14.317821502685547,15.132745742797852,13.03840446472168,12.0,10.049875259399414,10.198039054870605,8.5440034866333,8.062257766723633,8.602325439453125,8.485280990600586,7.211102485656738,8.062257766723633,8.5440034866333,8.246211051940918,9.05538558959961,10.0,12.041594505310059,13.03840446472168,14.03566837310791,15.033296585083008,15.033296585083008,15.033296585083008,14.03566837310791,12.041594505310059,3
0.0,6.324555397033691,5.0,5.0,7.071067810058594,8.602325439453125,12.206555366516113,14.422204971313477,16.401220321655273,18.384777069091797,19.84943389892578,20.0,18.867961883544922,18.357559204101562,15.65247631072998,13.0,9.848857879638672,5.656854152679443,4.123105525970459,7.8102498054504395,11.661903381347656,17.492855072021484,21.470911026000977,25.553865432739258,27.459060668945312,28.600698471069336,27.018512725830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03840446472168,13.601470947265625,12.806248664855957,12.041594505310059,12.041594505310059,10.630146026611328,10.0,8.9442720413208,8.5440034866333,7.280109882354736,7.0,7.071067810058594,6.082762718200684,6.7082037925720215,6.7082037925720215,8.485280990600586,8.485280990600586,9.219544410705566,9.433980941772461,11.661903381347656,11.661903381347656,13.03840446472168,13.601470947265625,13.03840446472168,11.661903381347656,10.816654205322266,3
0.0,8.0,7.6157732009887695,7.071067810058594,9.433980941772461,11.704699516296387,15.231546401977539,18.384777069091797,20.124610900878906,23.323806762695312,24.413110733032227,24.83948516845703,24.041629791259766,22.671567916870117,20.615528106689453,16.401220321655273,12.041594505310059,8.602325439453125,6.082762718200684,9.219544410705566,14.764822959899902,21.02379608154297,26.4007568359375,31.30495262145996,32.649654388427734,33.61547088623047,31.906112670898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45362377166748,14.21267032623291,15.0,13.601470947265625,13.03840446472168,11.180339813232422,10.440306663513184,9.219544410705566,8.0,8.062257766723633,7.280109882354736,7.6157732009887695,7.211102485656738,7.8102498054504395,7.8102498054504395,8.9442720413208,8.9442720413208,10.440306663513184,11.401754379272461,13.34166431427002,14.317821502685547,15.524174690246582,15.524174690246582,15.29705810546875,14.560219764709473,12.369317054748535,3
0.0,15.033296585083008,16.124515533447266,16.278820037841797,15.524174690246582,16.155494689941406,12.649110794067383,21.260292053222656,13.152946472167969,8.246211051940918,4.0,5.0,7.6157732009887695,10.770329475402832,14.866068840026855,17.0880069732666,20.248456954956055,21.931713104248047,22.825424194335938,22.472204208374023,21.40093421936035,19.84943389892578,16.278820037841797,12.041594505310059,7.071067810058594,1.4142135381698608,3.605551242828369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551242828369,2.2360680103302,2.8284270763397217,4.4721360206604,5.099019527435303,6.082762718200684,7.0,8.0,8.062257766723633,9.05538558959961,8.246211051940918,9.219544410705566,10.440306663513184,10.440306663513184,10.440306663513184,10.770329475402832,9.848857879638672,9.486832618713379,8.9442720413208,8.602325439453125,7.8102498054504395,8.602325439453125,8.062257766723633,10.440306663513184,12.165525436401367,13.03840446472168,3
0.0,7.211102485656738,8.062257766723633,11.401754379272461,7.6157732009887695,11.661903381347656,14.317821502685547,17.0,19.313207626342773,21.840330123901367,21.587032318115234,23.34523582458496,22.090721130371094,21.0,19.02629852294922,14.142135620117188,11.045360565185547,7.280109882354736,5.385164737701416,8.062257766723633,13.601470947265625,19.313207626342773,25.298221588134766,28.792360305786133,30.675724029541016,31.048349380493164,29.832868576049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649110794067383,13.601470947265625,13.928388595581055,13.416407585144043,12.529964447021484,11.661903381347656,10.0,8.485280990600586,8.602325439453125,8.062257766723633,7.6157732009887695,7.280109882354736,8.0,8.062257766723633,7.280109882354736,7.6157732009887695,8.9442720413208,9.433980941772461,11.401754379272461,12.806248664855957,13.601470947265625,13.601470947265625,13.601470947265625,14.21267032623291,12.806248664855957,11.401754379272461,3
0.0,8.5440034866333,7.0,7.6157732009887695,8.485280990600586,10.630146026611328,14.21267032623291,17.029386520385742,19.10497283935547,21.21320343017578,21.40093421936035,22.472204208374023,22.360679626464844,21.02379608154297,19.313207626342773,14.866068840026855,10.770329475402832,7.211102485656738,4.123105525970459,7.071067810058594,12.206555366516113,18.027755737304688,23.021728515625,27.20294189453125,29.20616340637207,29.73213768005371,28.319604873657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594505310059,12.806248664855957,13.45362377166748,14.142135620117188,12.041594505310059,10.816654205322266,10.29563045501709,8.5440034866333,8.246211051940918,8.062257766723633,8.0,7.280109882354736,8.5440034866333,8.9442720413208,8.602325439453125,9.219544410705566,10.0,10.816654205322266,12.206555366516113,13.03840446472168,14.422204971313477,15.264337539672852,14.422204971313477,15.264337539672852,13.892443656921387,11.661903381347656,3
0.0,7.8102498054504395,5.830951690673828,7.071067810058594,8.062257766723633,10.198039054870605,13.601470947265625,15.524174690246582,17.262676239013672,20.099750518798828,21.02379608154297,22.022714614868164,20.2237491607666,19.416488647460938,17.464248657226562,14.560219764709473,10.198039054870605,8.062257766723633,5.656854152679443,8.062257766723633,13.152946472167969,17.464248657226562,21.587032318115234,25.495098114013672,27.294687271118164,28.160255432128906,27.073972702026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045360565185547,12.041594505310059,12.0,11.045360565185547,10.049875259399414,9.219544410705566,8.5440034866333,7.6157732009887695,6.4031243324279785,7.071067810058594,6.4031243324279785,6.7082037925720215,6.324555397033691,6.082762718200684,6.0,8.246211051940918,8.246211051940918,9.486832618713379,9.848857879638672,11.180339813232422,12.083045959472656,12.529964447021484,13.0,13.0,12.083045959472656,10.770329475402832,3
0.0,18.11077117919922,18.11077117919922,19.235383987426758,17.72004508972168,16.76305389404297,14.866068840026855,13.0,10.770329475402832,8.246211051940918,5.099019527435303,6.4031243324279785,8.9442720413208,13.34166431427002,17.72004508972168,19.92485809326172,25.298221588134766,25.63201141357422,28.23118782043457,26.832815170288086,25.553865432739258,23.853721618652344,18.867961883544922,14.422204971313477,9.433980941772461,2.2360680103302,3.605551242828369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.1622776985168457,2.0,3.605551242828369,5.0,6.7082037925720215,7.6157732009887695,8.5440034866333,9.219544410705566,8.062257766723633,10.0,10.0,10.049875259399414,10.049875259399414,11.045360565185547,10.198039054870605,11.180339813232422,9.219544410705566,9.486832618713379,8.9442720413208,8.602325439453125,8.485280990600586,9.433980941772461,10.440306663513184,13.152946472167969,15.132745742797852,3
0.0,14.866068840026855,16.155494689941406,15.231546401977539,16.124515533447266,14.422204971313477,13.601470947265625,11.401754379272461,8.602325439453125,7.211102485656738,4.123105525970459,5.0,5.830951690673828,11.180339813232422,13.416407585144043,17.492855072021484,19.72308349609375,22.472204208374023,22.803508758544922,22.671567916870117,21.260292053222656,19.79899024963379,15.55634880065918,12.041594505310059,7.071067810058594,1.0,4.4721360206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105525970459,2.8284270763397217,3.0,4.4721360206604,5.656854152679443,7.211102485656738,8.062257766723633,8.9442720413208,8.9442720413208,8.5440034866333,9.219544410705566,10.198039054870605,9.05538558959961,10.049875259399414,10.198039054870605,10.049875259399414,10.049875259399414,10.049875259399414,9.05538558959961,9.05538558959961,7.6157732009887695,7.6157732009887695,7.8102498054504395,9.433980941772461,10.770329475402832,12.649110794067383,3
0.0,8.5440034866333,7.0,6.7082037925720215,8.602325439453125,11.401754379272461,14.422204971313477,17.804492950439453,19.84943389892578,21.931713104248047,22.803508758544922,23.853721618652344,22.825424194335938,21.931713104248047,19.313207626342773,15.81138801574707,12.083045959472656,7.8102498054504395,5.0,8.485280990600586,14.21267032623291,20.808652877807617,25.806976318359375,30.0,32.015621185302734,33.241539001464844,32.526912689208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.422204971313477,15.81138801574707,14.866068840026855,14.866068840026855,13.45362377166748,12.806248664855957,11.661903381347656,9.848857879638672,9.486832618713379,9.219544410705566,10.0,9.05538558959961,8.246211051940918,8.5440034866333,8.602325439453125,9.899495124816895,9.899495124816895,11.401754379272461,12.206555366516113,13.892443656921387,15.264337539672852,16.124515533447266,15.81138801574707,15.264337539672852,15.264337539672852,13.03840446472168,3
0.0,15.132745742797852,17.11724281311035,16.124515533447266,16.492422103881836,14.560219764709473,13.0,11.704699516296387,8.9442720413208,7.071067810058594,5.099019527435303,6.4031243324279785,8.5440034866333,12.369317054748535,14.317821502685547,18.681541442871094,21.189620971679688,23.409399032592773,23.25940704345703,24.59674835205078,22.825424194335938,21.095022201538086,17.492855072021484,13.03840446472168,7.211102485656738,2.2360680103302,3.605551242828369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762718200684,3.1622776985168457,2.0,2.8284270763397217,3.605551242828369,5.385164737701416,7.071067810058594,7.071067810058594,8.062257766723633,8.0,9.0,9.0,9.05538558959961,9.05538558959961,9.05538558959961,9.219544410705566,8.246211051940918,8.246211051940918,7.6157732009887695,7.6157732009887695,6.4031243324279785,7.211102485656738,8.062257766723633,9.219544410705566,11.045360565185547,13.03840446472168,3
0.0,16.492422103881836,17.464248657226562,17.464248657226562,17.11724281311035,16.031219482421875,14.0,12.0,10.0,8.062257766723633,5.0,6.324555397033691,9.0,12.165525436401367,16.278820037841797,19.10497283935547,22.090721130371094,24.083189010620117,25.0,25.079872131347656,24.331050872802734,22.203603744506836,18.248287200927734,13.152946472167969,8.062257766723633,2.0,4.4721360206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164737701416,2.8284270763397217,2.0,3.1622776985168457,4.0,6.0,8.0,8.062257766723633,9.219544410705566,8.5440034866333,9.486832618713379,9.848857879638672,9.433980941772461,10.29563045501709,10.29563045501709,10.29563045501709,9.433980941772461,9.433980941772461,7.8102498054504395,7.8102498054504395,8.062257766723633,8.246211051940918,9.05538558959961,10.049875259399414,12.649110794067383,13.601470947265625,3
0.0,9.0,7.6157732009887695,7.071067810058594,8.602325439453125,11.180339813232422,14.317821502685547,16.552946090698242,19.235383987426758,21.63330841064453,22.203603744506836,23.430749893188477,22.627416610717773,21.260292053222656,19.209373474121094,15.81138801574707,11.401754379272461,8.602325439453125,5.0,7.071067810058594,12.529964447021484,17.8885440826416,22.847318649291992,27.312999725341797,29.068883895874023,30.01666259765625,28.301942825317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401754379272461,12.041594505310059,12.529964447021484,12.083045959472656,10.770329475402832,9.486832618713379,9.219544410705566,8.062257766723633,8.062257766723633,7.280109882354736,7.6157732009887695,7.211102485656738,7.071067810058594,7.8102498054504395,7.211102485656738,8.9442720413208,9.486832618713379,10.440306663513184,11.180339813232422,13.152946472167969,13.34166431427002,14.317821502685547,14.560219764709473,14.317821502685547,13.34166431427002,12.165525436401367,3
0.0,7.8102498054504395,7.280109882354736,7.071067810058594,8.9442720413208,11.661903381347656,15.264337539672852,17.492855072021484,20.124610900878906,22.847318649291992,23.0867919921875,24.515300750732422,23.194826126098633,22.022714614868164,20.0,16.0,12.0,7.6157732009887695,5.385164737701416,9.486832618713379,14.764822959899902,20.59126091003418,26.419689178466797,30.4138126373291,33.541019439697266,33.61547088623047,32.31098937988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34166431427002,14.560219764709473,14.866068840026855,14.866068840026855,13.416407585144043,11.661903381347656,10.0,9.219544410705566,8.602325439453125,8.062257766723633,8.5440034866333,8.246211051940918,8.062257766723633,8.062257766723633,8.246211051940918,8.5440034866333,8.9442720413208,10.816654205322266,12.206555366516113,13.601470947265625,14.21267032623291,15.0,15.0,15.0,14.21267032623291,11.401754379272461,3
0.0,15.264337539672852,15.0,15.0,15.620499610900879,14.142135620117188,12.727922439575195,11.401754379272461,9.219544410705566,5.656854152679443,4.123105525970459,4.4721360206604,6.4031243324279785,9.433980941772461,13.03840446472168,16.6433162689209,18.601076126098633,21.40093421936035,22.022714614868164,21.931713104248047,21.21320343017578,18.439088821411133,15.620499610900879,11.401754379272461,6.4031243324279785,1.0,4.4721360206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105525970459,2.2360680103302,3.1622776985168457,4.123105525970459,5.830951690673828,7.071067810058594,7.8102498054504395,8.602325439453125,9.433980941772461,8.602325439453125,10.29563045501709,10.29563045501709,9.848857879638672,9.848857879638672,9.848857879638672,10.440306663513184,9.486832618713379,9.486832618713379,9.219544410705566,8.062257766723633,7.0,7.280109882354736,7.8102498054504395,8.485280990600586,10.0,12.206555366516113,3
0.0,15.231546401977539,17.464248657226562,17.0,16.124515533447266,15.81138801574707,14.422204971313477,12.206555366516113,8.602325439453125,7.211102485656738,5.099019527435303,5.0,7.211102485656738,11.180339813232422,14.317821502685547,17.0,19.72308349609375,22.472204208374023,23.600847244262695,22.803508758544922,21.931713104248047,19.79899024963379,16.970561981201172,12.041594505310059,7.071067810058594,1.4142135381698608,3.605551242828369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105525970459,3.0,2.0,3.605551242828369,5.0,5.0,6.7082037925720215,7.6157732009887695,7.6157732009887695,8.5440034866333,8.5440034866333,9.219544410705566,10.198039054870605,10.198039054870605,10.198039054870605,10.049875259399414,9.05538558959961,9.05538558959961,9.05538558959961,8.246211051940918,7.6157732009887695,7.8102498054504395,8.485280990600586,10.29563045501709,12.083045959472656,13.0,3
0.0,15.132745742797852,14.317821502685547,16.124515533447266,15.0,15.033296585083008,12.041594505310059,11.045360565185547,8.246211051940918,6.0,3.1622776985168457,4.123105525970459,7.071067810058594,11.180339813232422,14.317821502685547,17.11724281311035,21.095022201538086,21.02379608154297,23.0,22.090721130371094,21.21320343017578,19.235383987426758,15.29705810546875,11.180339813232422,6.082762718200684,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.605551242828369,3.1622776985168457,4.242640495300293,5.099019527435303,7.071067810058594,8.062257766723633,9.05538558959961,9.0,8.062257766723633,9.05538558959961,10.198039054870605,9.486832618713379,9.486832618713379,10.440306663513184,9.486832618713379,9.486832618713379,8.5440034866333,8.062257766723633,7.211102485656738,7.071067810058594,6.7082037925720215,7.280109882354736,9.0,10.049875259399414,12.165525436401367,3
0.0,16.031219482421875,18.0,18.027755737304688,17.11724281311035,16.124515533447266,15.29705810546875,13.34166431427002,10.198039054870605,7.071067810058594,4.123105525970459,5.0,7.280109882354736,11.0,15.0,18.027755737304688,21.02379608154297,23.0867919921875,24.331050872802734,23.53720474243164,22.803508758544922,20.880613327026367,18.027755737304688,13.0,7.280109882354736,1.4142135381698608,4.4721360206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105525970459,2.8284270763397217,2.2360680103302,4.4721360206604,6.324555397033691,6.082762718200684,7.0,8.0,9.05538558959961,10.049875259399414,10.198039054870605,10.440306663513184,11.401754379272461,11.401754379272461,11.401754379272461,10.440306663513184,10.440306663513184,9.486832618713379,8.9442720413208,8.602325439453125,8.485280990600586,8.602325439453125,8.5440034866333,10.198039054870605,12.0,13.03840446472168,3
0.0,16.76305389404297,18.973665237426758,18.681541442871094,18.248287200927734,16.124515533447266,15.132745742797852,13.03840446472168,9.05538558959961,8.246211051940918,5.0,6.324555397033691,8.062257766723633,12.369317054748535,16.492422103881836,19.235383987426758,22.360679626464844,25.179357528686523,26.07680892944336,26.019224166870117,24.020824432373047,22.022714614868164,19.10497283935547,14.03566837310791,8.0,2.0,4.123105525970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164737701416,2.8284270763397217,2.0,2.2360680103302,4.0,6.0,7.071067810058594,8.062257766723633,9.219544410705566,8.5440034866333,9.848857879638672,9.848857879638672,10.29563045501709,10.29563045501709,10.29563045501709,10.29563045501709,10.0,9.219544410705566,8.485280990600586,7.8102498054504395,8.062257766723633,8.246211051940918,9.05538558959961,10.198039054870605,12.649110794067383,13.601470947265625,3
0.0,15.0,15.264337539672852,16.124515533447266,14.317821502685547,13.928388595581055,13.0,11.704699516296387,8.5440034866333,6.324555397033691,4.242640495300293,4.0,6.324555397033691,10.29563045501709,13.601470947265625,15.264337539672852,19.72308349609375,20.124610900878906,21.931713104248047,21.540658950805664,21.189620971679688,18.681541442871094,15.524174690246582,11.401754379272461,6.082762718200684,1.0,4.123105525970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551242828369,3.0,2.2360680103302,4.0,5.099019527435303,5.830951690673828,7.211102485656738,8.062257766723633,8.602325439453125,8.602325439453125,9.219544410705566,9.899495124816895,9.899495124816895,9.899495124816895,9.899495124816895,10.0,10.0,8.602325439453125,8.602325439453125,7.6157732009887695,7.280109882354736,8.0,7.280109882354736,8.5440034866333,10.29563045501709,12.206555366516113,3
0.0,15.524174690246582,15.524174690246582,15.81138801574707,16.155494689941406,14.764822959899902,12.529964447021484,11.661903381347656,8.602325439453125,6.7082037925720215,4.0,5.0,6.324555397033691,10.440306663513184,14.317821502685547,17.72004508972168,21.189620971679688,22.135944366455078,24.166091918945312,23.25940704345703,22.825424194335938,20.248456954956055,16.6433162689209,11.661903381347656,7.211102485656738,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099019527435303,3.605551242828369,3.0,3.605551242828369,5.656854152679443,7.211102485656738,7.6157732009887695,8.5440034866333,9.486832618713379,8.5440034866333,10.440306663513184,10.198039054870605,10.198039054870605,10.049875259399414,10.049875259399414,10.049875259399414,10.0,9.0,9.05538558959961,8.246211051940918,7.280109882354736,7.211102485656738,7.8102498054504395,8.9442720413208,10.440306663513184,13.34166431427002,3
0.0,8.0,7.280109882354736,7.8102498054504395,8.9442720413208,12.083045959472656,15.231546401977539,17.464248657226562,20.59126091003418,23.323806762695312,23.600847244262695,24.75883674621582,24.083189010620117,22.803508758544922,20.0,15.81138801574707,12.806248664855957,8.602325439453125,5.099019527435303,9.219544410705566,14.764822959899902,20.615528106689453,26.0,29.96664810180664,32.649654388427734,33.61547088623047,32.75667953491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806248664855957,14.142135620117188,14.866068840026855,14.866068840026855,12.806248664855957,11.661903381347656,10.770329475402832,9.486832618713379,8.062257766723633,8.0,8.062257766723633,7.280109882354736,7.6157732009887695,8.062257766723633,7.8102498054504395,8.062257766723633,8.9442720413208,10.770329475402832,11.704699516296387,12.649110794067383,13.601470947265625,14.866068840026855,14.866068840026855,14.866068840026855,14.866068840026855,12.649110794067383,3
