0.0,3.605551242828369,3.605551242828369,6.7082037925720215,9.486832618713379,12.041594505310059,15.033296585083008,18.027755737304688,20.099750518798828,22.203603744506836,22.360679626464844,23.53720474243164,22.803508758544922,21.189620971679688,19.313207626342773,16.155494689941406,11.704699516296387,8.5440034866333,4.123105525970459,2.0,6.4031243324279785,10.816654205322266,14.422204971313477,18.027755737304688,20.248456954956055,20.808652877807617,20.808652877807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07680892944336,27.073972702026367,27.018512725830078,25.079872131347656,23.0867919921875,20.2237491607666,16.492422103881836,13.601470947265625,10.29563045501709,7.8102498054504395,5.830951690673828,4.0,5.0,7.211102485656738,8.5440034866333,11.180339813232422,12.041594505310059,14.0,14.0,15.0,15.0,15.0,14.0,12.041594505310059,10.198039054870605,7.280109882354736,3
0.0,3.605551242828369,2.2360680103302,4.0,6.324555397033691,9.486832618713379,12.083045959472656,13.892443656921387,16.6433162689209,18.027755737304688,18.601076126098633,19.209373474121094,18.439088821411133,17.69180679321289,16.278820037841797,12.727922439575195,9.899495124816895,5.656854152679443,2.2360680103302,3.0,7.280109882354736,11.401754379272461,13.601470947265625,15.524174690246582,18.439088821411133,20.615528106689453,20.615528106689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.697715759277344,21.540658950805664,20.248456954956055,20.248456954956055,18.027755737304688,16.76305389404297,14.560219764709473,11.180339813232422,9.05538558959961,6.082762718200684,4.4721360206604,3.1622776985168457,4.123105525970459,5.656854152679443,7.8102498054504395,10.0,11.661903381347656,12.529964447021484,14.317821502685547,14.317821502685547,14.317821502685547,14.317821502685547,13.416407585144043,12.529964447021484,11.661903381347656,8.602325439453125,3
0.0,18.601076126098633,19.84943389892578,18.384777069091797,19.10497283935547,17.029386520385742,15.0,13.03840446472168,9.433980941772461,6.7082037925720215,3.1622776985168457,1.0,5.0,8.062257766723633,12.083045959472656,14.866068840026855,16.76305389404297,19.646883010864258,19.416488647460938,20.2237491607666,19.235383987426758,18.11077117919922,16.124515533447266,14.317821502685547,11.704699516296387,8.602325439453125,8.602325439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.529964447021484,9.848857879638672,8.062257766723633,8.5440034866333,8.602325439453125,9.899495124816895,11.401754379272461,12.206555366516113,13.03840446472168,13.892443656921387,13.416407585144043,13.416407585144043,12.083045959472656,11.180339813232422,9.848857879638672,7.6157732009887695,5.830951690673828,3.605551242828369,1.0,2.0,5.099019527435303,7.6157732009887695,11.180339813232422,13.416407585144043,15.264337539672852,3
0.0,16.401220321655273,16.401220321655273,17.20465087890625,16.6433162689209,14.764822959899902,14.317821502685547,11.704699516296387,8.5440034866333,5.385164737701416,2.2360680103302,2.0,5.099019527435303,9.05538558959961,12.0,15.0,18.027755737304688,19.235383987426758,20.2237491607666,20.39607810974121,19.646883010864258,18.681541442871094,15.524174690246582,13.34166431427002,12.041594505310059,10.198039054870605,8.9442720413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81138801574707,13.03840446472168,10.29563045501709,8.246211051940918,7.071067810058594,8.9442720413208,10.0,10.630146026611328,12.041594505310059,12.041594505310059,14.21267032623291,13.601470947265625,13.601470947265625,12.206555366516113,11.401754379272461,10.630146026611328,8.602325439453125,7.071067810058594,4.242640495300293,2.2360680103302,1.4142135381698608,4.123105525970459,6.7082037925720215,9.433980941772461,11.401754379272461,14.142135620117188,3
0.0,5.0,1.4142135381698608,2.8284270763397217,5.830951690673828,9.848857879638672,12.649110794067383,15.524174690246582,17.464248657226562,18.439088821411133,19.416488647460938,20.2237491607666,20.2237491607666,19.10497283935547,16.124515533447266,13.152946472167969,10.198039054870605,6.324555397033691,3.605551242828369,5.385164737701416,8.485280990600586,12.806248664855957,16.401220321655273,19.209373474121094,22.022714614868164,21.260292053222656,21.260292053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.20465087890625,19.416488647460938,20.808652877807617,21.40093421936035,20.0,17.804492950439453,15.620499610900879,12.806248664855957,10.816654205322266,8.062257766723633,6.7082037925720215,4.123105525970459,2.8284270763397217,4.0,6.324555397033691,8.5440034866333,9.848857879638672,11.180339813232422,13.892443656921387,14.764822959899902,15.65247631072998,15.65247631072998,14.764822959899902,14.317821502685547,13.0,9.848857879638672,3
0.0,5.099019527435303,2.8284270763397217,2.2360680103302,5.0,9.05538558959961,12.041594505310059,15.29705810546875,17.464248657226562,19.646883010864258,19.646883010864258,20.880613327026367,19.92485809326172,18.973665237426758,16.76305389404297,13.601470947265625,10.440306663513184,6.082762718200684,3.605551242828369,5.099019527435303,9.848857879638672,13.892443656921387,16.6433162689209,19.72308349609375,21.954498291015625,22.825424194335938,22.825424194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72004508972168,19.92485809326172,20.880613327026367,20.880613327026367,19.646883010864258,17.72004508972168,15.524174690246582,13.601470947265625,10.770329475402832,7.6157732009887695,5.830951690673828,2.8284270763397217,2.2360680103302,4.4721360206604,6.082762718200684,9.05538558959961,11.045360565185547,13.03840446472168,14.0,16.0,16.0,17.029386520385742,16.031219482421875,15.132745742797852,13.152946472167969,11.180339813232422,3
0.0,17.72004508972168,19.313207626342773,18.384777069091797,18.384777069091797,17.0,16.124515533447266,13.03840446472168,10.816654205322266,7.211102485656738,3.605551242828369,0.0,3.605551242828369,7.8102498054504395,11.401754379272461,14.21267032623291,16.401220321655273,19.72308349609375,20.248456954956055,19.72308349609375,19.235383987426758,18.357559204101562,16.124515533447266,13.892443656921387,12.041594505310059,9.433980941772461,8.5440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03566837310791,11.045360565185547,9.0,6.324555397033691,5.656854152679443,6.324555397033691,8.062257766723633,10.0,11.045360565185547,12.0,13.03840446472168,13.03840446472168,13.0,13.0,12.0,11.0,9.0,7.0,5.0,3.1622776985168457,0.0,3.0,6.0,9.05538558959961,11.180339813232422,14.317821502685547,3
0.0,17.0,17.0,17.464248657226562,17.464248657226562,16.155494689941406,14.560219764709473,12.649110794067383,10.440306663513184,6.324555397033691,3.1622776985168457,1.0,4.123105525970459,8.062257766723633,12.041594505310059,15.132745742797852,18.248287200927734,19.416488647460938,21.587032318115234,21.587032318115234,20.880613327026367,19.646883010864258,17.72004508972168,14.317821502685547,13.152946472167969,11.180339813232422,10.770329475402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.806248664855957,9.899495124816895,7.211102485656738,6.082762718200684,8.246211051940918,8.9442720413208,10.816654205322266,12.041594505310059,12.041594505310059,13.45362377166748,14.21267032623291,13.45362377166748,13.45362377166748,12.806248664855957,11.401754379272461,10.0,7.211102485656738,6.7082037925720215,4.123105525970459,2.2360680103302,3.0,5.830951690673828,7.8102498054504395,10.630146026611328,13.601470947265625,3
0.0,17.262676239013672,16.76305389404297,18.027755737304688,17.0880069732666,17.464248657226562,15.231546401977539,13.416407585144043,10.29563045501709,8.062257766723633,5.0,0.0,2.8284270763397217,6.4031243324279785,10.0,13.45362377166748,16.278820037841797,17.69180679321289,19.10497283935547,19.84943389892578,18.439088821411133,17.029386520385742,15.620499610900879,13.45362377166748,11.401754379272461,9.848857879638672,9.05538558959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34166431427002,11.180339813232422,9.05538558959961,6.0,5.0,6.7082037925720215,7.071067810058594,9.0,10.0,11.0,12.041594505310059,13.03840446472168,13.0,12.0,12.0,10.0,9.0,7.0,5.099019527435303,3.1622776985168457,1.4142135381698608,2.2360680103302,5.099019527435303,8.0,11.045360565185547,13.03840446472168,3
0.0,6.0,2.2360680103302,2.2360680103302,4.4721360206604,8.5440034866333,12.649110794067383,15.81138801574707,17.72004508972168,19.646883010864258,20.615528106689453,21.587032318115234,21.587032318115234,20.615528106689453,19.416488647460938,15.524174690246582,12.369317054748535,7.280109882354736,3.605551242828369,3.605551242828369,6.7082037925720215,11.401754379272461,14.560219764709473,17.464248657226562,19.646883010864258,20.615528106689453,20.615528106689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72004508972168,19.92485809326172,21.189620971679688,21.189620971679688,19.92485809326172,18.973665237426758,16.76305389404297,13.928388595581055,11.704699516296387,8.5440034866333,7.280109882354736,4.123105525970459,1.0,2.2360680103302,4.4721360206604,7.280109882354736,8.5440034866333,10.770329475402832,13.0,14.866068840026855,15.231546401977539,15.81138801574707,14.866068840026855,14.560219764709473,13.34166431427002,11.401754379272461,3
0.0,7.071067810058594,4.123105525970459,3.1622776985168457,5.385164737701416,8.602325439453125,12.727922439575195,14.866068840026855,17.029386520385742,19.209373474121094,20.0,22.203603744506836,21.40093421936035,20.808652877807617,18.027755737304688,15.0,12.806248664855957,7.8102498054504395,4.123105525970459,3.605551242828369,8.062257766723633,12.0,16.031219482421875,19.02629852294922,21.02379608154297,22.022714614868164,22.022714614868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.20465087890625,19.416488647460938,20.808652877807617,20.808652877807617,20.248456954956055,18.601076126098633,16.401220321655273,14.21267032623291,12.041594505310059,9.219544410705566,6.4031243324279785,4.242640495300293,2.0,3.0,5.385164737701416,7.6157732009887695,9.433980941772461,11.661903381347656,13.03840446472168,15.264337539672852,15.264337539672852,16.6433162689209,16.6433162689209,15.65247631072998,14.317821502685547,11.704699516296387,3
0.0,7.280109882354736,5.0,4.0,5.0,8.602325439453125,12.083045959472656,14.866068840026855,16.76305389404297,18.681541442871094,19.92485809326172,20.615528106689453,20.615528106689453,19.416488647460938,17.464248657226562,14.317821502685547,11.401754379272461,7.280109882354736,2.8284270763397217,3.605551242828369,7.6157732009887695,11.704699516296387,15.524174690246582,18.439088821411133,20.615528106689453,21.587032318115234,21.587032318115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,19.0,20.02498435974121,21.02379608154297,19.02629852294922,18.11077117919922,16.124515533447266,13.152946472167969,11.180339813232422,8.246211051940918,6.324555397033691,3.605551242828369,1.0,3.1622776985168457,5.0,8.0,10.049875259399414,11.045360565185547,13.152946472167969,15.132745742797852,16.124515533447266,16.031219482421875,16.124515533447266,16.031219482421875,14.0,12.0,3
0.0,16.492422103881836,18.439088821411133,19.235383987426758,18.11077117919922,17.11724281311035,16.0,14.03566837310791,11.045360565185547,8.062257766723633,5.099019527435303,2.2360680103302,3.1622776985168457,7.071067810058594,11.0,14.03566837310791,16.278820037841797,18.439088821411133,19.416488647460938,19.646883010864258,19.92485809326172,18.681541442871094,16.76305389404297,13.152946472167969,11.0,9.219544410705566,8.9442720413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.278820037841797,14.142135620117188,10.0,8.246211051940918,7.211102485656738,7.8102498054504395,8.5440034866333,9.219544410705566,11.045360565185547,12.0,12.041594505310059,13.152946472167969,13.152946472167969,13.152946472167969,12.165525436401367,11.045360565185547,9.05538558959961,7.071067810058594,5.099019527435303,3.605551242828369,3.0,3.605551242828369,6.4031243324279785,9.433980941772461,12.083045959472656,13.0,3
0.0,17.72004508972168,18.439088821411133,18.248287200927734,18.439088821411133,17.11724281311035,16.031219482421875,14.0,11.045360565185547,8.246211051940918,5.385164737701416,3.1622776985168457,4.242640495300293,7.6157732009887695,11.401754379272461,14.317821502685547,17.11724281311035,19.02629852294922,20.02498435974121,20.0,20.0,18.0,16.0,14.03566837310791,11.401754379272461,9.433980941772461,8.602325439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.524174690246582,12.369317054748535,10.049875259399414,8.062257766723633,7.211102485656738,8.062257766723633,9.486832618713379,11.045360565185547,12.0,12.041594505310059,13.152946472167969,14.142135620117188,13.152946472167969,13.34166431427002,12.369317054748535,11.180339813232422,9.219544410705566,7.071067810058594,5.0,3.0,2.0,3.605551242828369,6.4031243324279785,8.9442720413208,12.083045959472656,13.928388595581055,3
0.0,17.0880069732666,18.384777069091797,18.384777069091797,17.8885440826416,17.0,15.81138801574707,13.601470947265625,11.313708305358887,7.8102498054504395,4.4721360206604,3.605551242828369,5.099019527435303,9.05538558959961,11.704699516296387,15.231546401977539,17.8885440826416,19.72308349609375,20.248456954956055,20.808652877807617,20.808652877807617,19.416488647460938,17.20465087890625,14.764822959899902,12.083045959472656,10.049875259399414,9.219544410705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.620499610900879,12.727922439575195,10.0,8.246211051940918,8.062257766723633,8.9442720413208,10.0,12.041594505310059,13.601470947265625,13.892443656921387,14.764822959899902,15.65247631072998,14.317821502685547,13.928388595581055,12.083045959472656,12.083045959472656,9.848857879638672,7.6157732009887695,5.0,2.8284270763397217,2.2360680103302,4.123105525970459,6.0,9.0,12.041594505310059,14.317821502685547,3
0.0,16.124515533447266,18.027755737304688,17.20465087890625,17.804492950439453,15.620499610900879,14.142135620117188,12.041594505310059,10.0,7.6157732009887695,4.123105525970459,3.605551242828369,4.4721360206604,8.602325439453125,12.041594505310059,14.866068840026855,17.69180679321289,20.0,20.0,20.808652877807617,20.248456954956055,18.867961883544922,16.6433162689209,15.0,12.727922439575195,10.29563045501709,8.5440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81138801574707,12.806248664855957,10.630146026611328,9.486832618713379,10.0,9.486832618713379,11.180339813232422,12.206555366516113,13.45362377166748,14.866068840026855,14.866068840026855,14.866068840026855,14.21267032623291,14.21267032623291,12.206555366516113,11.401754379272461,9.219544410705566,7.8102498054504395,5.0,3.1622776985168457,2.2360680103302,4.0,6.082762718200684,9.219544410705566,12.083045959472656,13.0,3
0.0,5.656854152679443,4.123105525970459,4.242640495300293,5.385164737701416,9.05538558959961,12.0,14.03566837310791,17.11724281311035,18.248287200927734,19.235383987426758,20.39607810974121,19.416488647460938,19.646883010864258,16.76305389404297,14.560219764709473,11.704699516296387,6.7082037925720215,3.0,2.2360680103302,6.4031243324279785,11.401754379272461,13.601470947265625,16.6433162689209,18.601076126098633,21.40093421936035,20.615528106689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,22.472204208374023,21.095022201538086,21.470911026000977,19.235383987426758,17.8885440826416,15.231546401977539,12.649110794067383,10.198039054870605,7.071067810058594,5.099019527435303,2.8284270763397217,2.2360680103302,5.0,8.062257766723633,10.29563045501709,11.180339813232422,12.649110794067383,14.560219764709473,14.560219764709473,15.524174690246582,15.81138801574707,14.560219764709473,13.928388595581055,13.0,9.848857879638672,3
0.0,16.124515533447266,17.492855072021484,16.6433162689209,17.20465087890625,15.620499610900879,14.866068840026855,12.041594505310059,10.0,7.211102485656738,4.123105525970459,2.8284270763397217,4.123105525970459,7.211102485656738,10.0,14.142135620117188,16.278820037841797,18.439088821411133,19.209373474121094,19.416488647460938,19.416488647460938,18.027755737304688,15.264337539672852,13.601470947265625,10.630146026611328,9.433980941772461,8.246211051940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.552946090698242,13.892443656921387,10.630146026611328,9.433980941772461,9.219544410705566,10.0,11.401754379272461,12.083045959472656,13.03840446472168,12.806248664855957,14.21267032623291,13.45362377166748,12.727922439575195,12.041594505310059,10.630146026611328,9.899495124816895,7.071067810058594,6.4031243324279785,4.4721360206604,3.1622776985168457,3.605551242828369,5.099019527435303,7.071067810058594,10.198039054870605,12.649110794067383,14.317821502685547,3
0.0,18.027755737304688,18.867961883544922,19.235383987426758,17.8885440826416,17.464248657226562,15.81138801574707,13.34166431427002,11.180339813232422,9.0,5.385164737701416,4.4721360206604,5.099019527435303,8.602325439453125,12.041594505310059,14.422204971313477,18.357559204101562,18.788293838500977,21.540658950805664,20.248456954956055,20.248456954956055,18.973665237426758,16.76305389404297,13.928388595581055,11.661903381347656,9.219544410705566,8.5440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.031219482421875,14.0,10.198039054870605,9.433980941772461,9.433980941772461,10.198039054870605,12.041594505310059,13.03840446472168,14.317821502685547,13.601470947265625,14.866068840026855,14.866068840026855,14.317821502685547,13.416407585144043,12.083045959472656,10.29563045501709,7.6157732009887695,5.385164737701416,3.1622776985168457,1.4142135381698608,3.0,5.830951690673828,7.8102498054504395,10.0,13.45362377166748,15.620499610900879,3
0.0,4.123105525970459,3.1622776985168457,5.385164737701416,7.211102485656738,9.219544410705566,12.041594505310059,14.866068840026855,16.401220321655273,17.804492950439453,19.209373474121094,19.416488647460938,19.416488647460938,18.867961883544922,17.0,15.264337539672852,11.180339813232422,8.5440034866333,4.123105525970459,1.0,5.0,8.062257766723633,12.529964447021484,16.124515533447266,17.0,17.8885440826416,17.8885440826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.615528106689453,21.587032318115234,23.34523582458496,21.21320343017578,20.099750518798828,17.029386520385742,15.0,12.041594505310059,9.219544410705566,6.324555397033691,4.4721360206604,1.4142135381698608,2.0,5.0,7.071067810058594,9.486832618713379,9.486832618713379,12.083045959472656,13.416407585144043,13.0,13.416407585144043,14.317821502685547,12.529964447021484,11.704699516296387,10.440306663513184,8.246211051940918,3
0.0,3.605551242828369,3.0,5.0,7.071067810058594,9.433980941772461,12.529964447021484,15.231546401977539,17.0880069732666,18.973665237426758,18.973665237426758,19.92485809326172,19.646883010864258,19.416488647460938,17.262676239013672,14.142135620117188,12.041594505310059,8.0,4.0,1.0,4.123105525970459,8.062257766723633,11.180339813232422,14.142135620117188,16.124515533447266,17.11724281311035,17.11724281311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59126091003418,22.360679626464844,21.931713104248047,21.540658950805664,19.92485809326172,17.72004508972168,14.317821502685547,12.165525436401367,9.05538558959961,6.0,4.123105525970459,1.4142135381698608,2.2360680103302,4.123105525970459,7.0,8.0,10.0,11.045360565185547,13.152946472167969,13.152946472167969,13.152946472167969,13.152946472167969,12.165525436401367,11.045360565185547,10.0,8.062257766723633,3
0.0,5.0,3.1622776985168457,5.0,7.280109882354736,10.0,13.03840446472168,16.124515533447266,18.248287200927734,20.2237491607666,21.587032318115234,22.803508758544922,22.135944366455078,21.189620971679688,19.313207626342773,16.155494689941406,12.083045959472656,8.062257766723633,4.242640495300293,1.4142135381698608,6.082762718200684,10.440306663513184,13.892443656921387,17.0,19.72308349609375,20.124610900878906,20.124610900878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.803508758544922,24.83948516845703,24.083189010620117,24.083189010620117,21.931713104248047,19.84943389892578,16.401220321655273,13.03840446472168,10.29563045501709,7.280109882354736,4.123105525970459,1.4142135381698608,3.605551242828369,5.656854152679443,8.602325439453125,10.770329475402832,13.0,13.601470947265625,14.866068840026855,15.81138801574707,15.81138801574707,15.81138801574707,14.866068840026855,13.0,12.083045959472656,10.29563045501709,3
0.0,4.123105525970459,3.1622776985168457,4.4721360206604,6.4031243324279785,9.899495124816895,12.806248664855957,15.0,16.6433162689209,18.357559204101562,19.235383987426758,20.124610900878906,19.697715759277344,19.313207626342773,18.027755737304688,14.866068840026855,12.369317054748535,8.062257766723633,4.0,1.0,4.4721360206604,8.246211051940918,12.369317054748535,15.524174690246582,17.262676239013672,17.262676239013672,17.262676239013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2237491607666,23.0867919921875,22.022714614868164,22.0,20.02498435974121,18.027755737304688,15.132745742797852,12.369317054748535,9.486832618713379,6.324555397033691,4.4721360206604,2.2360680103302,2.2360680103302,5.0,7.071067810058594,8.246211051940918,10.440306663513184,11.180339813232422,13.928388595581055,14.317821502685547,13.416407585144043,14.317821502685547,12.529964447021484,11.704699516296387,10.440306663513184,8.246211051940918,3
0.0,4.0,4.242640495300293,6.082762718200684,8.062257766723633,11.180339813232422,13.601470947265625,16.155494689941406,17.8885440826416,20.59126091003418,21.954498291015625,23.323806762695312,22.472204208374023,21.63330841064453,19.416488647460938,16.401220321655273,12.806248664855957,8.485280990600586,4.242640495300293,0.0,5.0,9.899495124816895,12.727922439575195,15.55634880065918,17.69180679321289,19.10497283935547,19.79899024963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.409399032592773,25.079872131347656,24.59674835205078,23.706539154052734,21.095022201538086,20.248456954956055,16.6433162689209,13.45362377166748,10.630146026611328,8.062257766723633,5.099019527435303,2.2360680103302,2.2360680103302,4.123105525970459,6.4031243324279785,10.0,12.041594505310059,12.041594505310059,14.21267032623291,14.21267032623291,15.0,14.21267032623291,13.45362377166748,12.041594505310059,11.313708305358887,8.485280990600586,3
0.0,16.0,16.124515533447266,15.29705810546875,16.278820037841797,14.560219764709473,13.0,11.180339813232422,9.433980941772461,7.071067810058594,4.4721360206604,3.605551242828369,5.099019527435303,8.0,11.180339813232422,14.317821502685547,15.524174690246582,18.384777069091797,18.384777069091797,19.235383987426758,17.8885440826416,17.0,16.124515533447266,14.317821502685547,11.704699516296387,9.05538558959961,7.280109882354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.529964447021484,11.401754379272461,10.0,10.440306663513184,10.0,11.313708305358887,12.806248664855957,13.03840446472168,13.892443656921387,13.928388595581055,13.928388595581055,12.649110794067383,11.401754379272461,10.440306663513184,9.486832618713379,7.280109882354736,6.324555397033691,3.605551242828369,2.2360680103302,2.8284270763397217,4.4721360206604,7.6157732009887695,9.219544410705566,12.041594505310059,13.03840446472168,3
0.0,5.830951690673828,4.123105525970459,6.324555397033691,7.8102498054504395,10.630146026611328,13.892443656921387,15.65247631072998,18.788293838500977,20.248456954956055,21.189620971679688,22.135944366455078,20.880613327026367,20.615528106689453,18.439088821411133,16.278820037841797,12.165525436401367,8.0,3.1622776985168457,1.0,6.0,11.045360565185547,15.033296585083008,18.027755737304688,20.02498435974121,21.095022201538086,20.099750518798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.56102752685547,23.34523582458496,25.179357528686523,24.083189010620117,21.02379608154297,19.02629852294922,16.031219482421875,13.152946472167969,9.486832618713379,7.211102485656738,5.656854152679443,3.0,3.605551242828369,6.324555397033691,9.05538558959961,11.0,12.041594505310059,14.142135620117188,15.132745742797852,16.278820037841797,16.278820037841797,16.278820037841797,15.29705810546875,14.142135620117188,12.041594505310059,10.0,3
0.0,4.0,3.605551242828369,6.0,8.5440034866333,11.704699516296387,14.764822959899902,16.6433162689209,18.601076126098633,22.022714614868164,22.671567916870117,24.083189010620117,22.671567916870117,22.627416610717773,20.51828384399414,17.029386520385742,13.45362377166748,9.433980941772461,5.0,0.0,5.656854152679443,10.816654205322266,13.03840446472168,16.124515533447266,18.357559204101562,21.095022201538086,21.095022201538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73863410949707,27.20294189453125,25.298221588134766,24.698177337646484,21.931713104248047,20.59126091003418,17.492855072021484,14.21267032623291,10.630146026611328,7.8102498054504395,5.385164737701416,3.0,2.2360680103302,5.099019527435303,7.6157732009887695,9.848857879638672,11.661903381347656,12.806248664855957,14.866068840026855,14.866068840026855,14.866068840026855,14.866068840026855,13.45362377166748,12.806248664855957,11.401754379272461,9.433980941772461,3
0.0,17.262676239013672,17.11724281311035,18.027755737304688,16.0,16.031219482421875,15.132745742797852,12.369317054748535,9.848857879638672,8.062257766723633,5.0,4.123105525970459,5.656854152679443,8.9442720413208,12.369317054748535,15.132745742797852,18.027755737304688,20.02498435974121,21.095022201538086,21.21320343017578,20.2237491607666,19.235383987426758,17.11724281311035,14.03566837310791,11.0,10.440306663513184,8.602325439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65247631072998,13.601470947265625,11.045360565185547,10.440306663513184,10.816654205322266,12.041594505310059,13.03840446472168,13.416407585144043,13.601470947265625,14.317821502685547,15.29705810546875,15.132745742797852,15.033296585083008,13.0,12.0,10.0,8.0,6.0,3.1622776985168457,2.2360680103302,3.605551242828369,6.4031243324279785,7.6157732009887695,10.770329475402832,12.649110794067383,14.560219764709473,3
0.0,18.384777069091797,17.72004508972168,18.439088821411133,17.464248657226562,16.124515533447266,15.033296585083008,13.03840446472168,11.180339813232422,8.5440034866333,5.656854152679443,5.099019527435303,5.385164737701416,7.8102498054504395,11.180339813232422,13.928388595581055,16.492422103881836,18.248287200927734,19.235383987426758,20.099750518798828,19.10497283935547,18.11077117919922,16.031219482421875,13.152946472167969,11.401754379272461,8.602325439453125,7.8102498054504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.155494689941406,13.34166431427002,11.0,10.440306663513184,10.0,10.816654205322266,12.083045959472656,12.369317054748535,13.152946472167969,13.03840446472168,14.0,14.03566837310791,13.152946472167969,12.165525436401367,10.198039054870605,9.219544410705566,7.071067810058594,5.0,2.2360680103302,2.0,3.605551242828369,6.4031243324279785,8.602325439453125,10.816654205322266,13.416407585144043,15.231546401977539,3
0.0,17.262676239013672,18.439088821411133,17.72004508972168,18.027755737304688,16.155494689941406,15.65247631072998,13.892443656921387,11.401754379272461,8.485280990600586,6.324555397033691,4.4721360206604,5.0,8.062257766723633,11.045360565185547,14.142135620117188,16.492422103881836,18.384777069091797,18.788293838500977,19.235383987426758,19.235383987426758,17.8885440826416,16.124515533447266,14.317821502685547,10.440306663513184,8.0,7.6157732009887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.278820037841797,14.21267032623291,12.529964447021484,10.198039054870605,10.198039054870605,9.848857879638672,11.401754379272461,12.041594505310059,13.601470947265625,13.892443656921387,14.764822959899902,14.317821502685547,13.0,11.704699516296387,10.440306663513184,8.5440034866333,6.7082037925720215,4.4721360206604,2.2360680103302,1.4142135381698608,4.123105525970459,7.071067810058594,9.05538558959961,12.0,14.0,15.033296585083008,3
0.0,17.72004508972168,18.384777069091797,18.788293838500977,17.464248657226562,16.124515533447266,14.422204971313477,14.21267032623291,11.313708305358887,8.602325439453125,6.324555397033691,4.123105525970459,5.0,8.0,11.180339813232422,13.601470947265625,16.155494689941406,17.8885440826416,19.235383987426758,18.867961883544922,18.867961883544922,18.027755737304688,15.81138801574707,13.416407585144043,10.770329475402832,8.062257766723633,7.280109882354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.422204971313477,11.313708305358887,9.848857879638672,10.049875259399414,11.180339813232422,11.704699516296387,12.206555366516113,12.806248664855957,13.45362377166748,13.45362377166748,14.21267032623291,13.601470947265625,12.206555366516113,10.29563045501709,8.602325439453125,7.211102485656738,4.242640495300293,2.2360680103302,2.2360680103302,4.123105525970459,7.0,9.0,12.041594505310059,14.317821502685547,15.29705810546875,3
