0.0,12.529964447021484,14.866068840026855,16.76305389404297,17.72004508972168,18.681541442871094,18.681541442871094,18.681541442871094,16.76305389404297,14.866068840026855,11.704699516296387,8.5440034866333,4.4721360206604,1.0,4.123105525970459,7.6157732009887695,12.083045959472656,15.65247631072998,17.492855072021484,20.248456954956055,22.203603744506836,23.430749893188477,22.671567916870117,22.627416610717773,21.260292053222656,19.416488647460938,16.124515533447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.132745742797852,12.369317054748535,9.486832618713379,5.830951690673828,2.8284270763397217,2.2360680103302,4.0,7.280109882354736,9.486832618713379,9.848857879638672,12.529964447021484,13.416407585144043,13.892443656921387,14.422204971313477,14.422204971313477,15.0,13.601470947265625,12.806248664855957,12.041594505310059,11.313708305358887,10.630146026611328,9.433980941772461,7.280109882354736,7.0,6.7082037925720215,8.485280990600586,3
0.0,13.03840446472168,16.031219482421875,16.0,17.029386520385742,17.0,17.029386520385742,15.033296585083008,14.03566837310791,11.0,9.05538558959961,5.099019527435303,2.2360680103302,2.2360680103302,5.099019527435303,8.062257766723633,11.0,14.03566837310791,16.031219482421875,17.11724281311035,18.248287200927734,18.439088821411133,18.681541442871094,18.027755737304688,16.552946090698242,15.0,12.727922439575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.524174690246582,13.0,8.602325439453125,5.0,2.2360680103302,1.0,3.605551242828369,6.4031243324279785,7.8102498054504395,10.0,10.630146026611328,12.041594505310059,12.727922439575195,12.727922439575195,12.041594505310059,11.401754379272461,10.0,10.0,8.9442720413208,8.246211051940918,7.071067810058594,6.082762718200684,5.830951690673828,7.8102498054504395,8.9442720413208,9.486832618713379,3
0.0,14.0,16.031219482421875,16.124515533447266,17.11724281311035,16.124515533447266,16.124515533447266,15.132745742797852,12.165525436401367,10.049875259399414,7.0,4.123105525970459,2.2360680103302,3.605551242828369,6.7082037925720215,10.29563045501709,13.0,15.81138801574707,16.76305389404297,18.681541442871094,19.416488647460938,19.416488647460938,19.235383987426758,19.10497283935547,17.029386520385742,16.124515533447266,14.317821502685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.866068840026855,12.369317054748535,9.0,5.385164737701416,2.2360680103302,2.2360680103302,5.099019527435303,7.071067810058594,9.0,11.045360565185547,12.165525436401367,13.34166431427002,13.601470947265625,13.601470947265625,12.649110794067383,13.0,10.770329475402832,9.848857879638672,8.062257766723633,6.4031243324279785,5.0,4.0,2.8284270763397217,5.385164737701416,8.246211051940918,10.049875259399414,3
0.0,13.152946472167969,15.033296585083008,16.0,17.0,16.0,16.0,14.0,13.0,10.049875259399414,8.246211051940918,5.830951690673828,4.4721360206604,6.082762718200684,7.6157732009887695,10.816654205322266,13.45362377166748,15.620499610900879,16.970561981201172,19.10497283935547,19.10497283935547,19.84943389892578,19.209373474121094,18.601076126098633,18.027755737304688,16.124515533447266,15.231546401977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.033296585083008,12.369317054748535,9.848857879638672,6.4031243324279785,2.8284270763397217,1.0,3.605551242828369,5.656854152679443,8.602325439453125,9.433980941772461,12.083045959472656,13.0,13.34166431427002,13.34166431427002,12.165525436401367,12.041594505310059,10.049875259399414,10.0,8.062257766723633,6.082762718200684,4.4721360206604,2.8284270763397217,2.2360680103302,4.4721360206604,6.324555397033691,9.219544410705566,3
0.0,14.142135620117188,14.866068840026855,16.401220321655273,16.401220321655273,17.20465087890625,16.401220321655273,15.81138801574707,13.601470947265625,12.806248664855957,9.899495124816895,8.602325439453125,7.280109882354736,7.071067810058594,8.602325439453125,9.899495124816895,11.401754379272461,13.601470947265625,16.124515533447266,17.0,17.492855072021484,18.357559204101562,17.8885440826416,17.464248657226562,17.464248657226562,16.155494689941406,14.866068840026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649110794067383,11.661903381347656,8.485280990600586,5.830951690673828,3.1622776985168457,2.2360680103302,3.1622776985168457,5.0,7.6157732009887695,8.246211051940918,10.049875259399414,11.0,11.045360565185547,11.180339813232422,11.180339813232422,10.440306663513184,9.486832618713379,7.6157732009887695,6.7082037925720215,4.4721360206604,2.2360680103302,0.0,1.4142135381698608,4.242640495300293,7.071067810058594,8.485280990600586,3
0.0,12.041594505310059,11.313708305358887,8.602325439453125,7.280109882354736,6.082762718200684,7.211102485656738,9.899495124816895,12.206555366516113,16.124515533447266,18.357559204101562,20.59126091003418,20.59126091003418,21.954498291015625,20.59126091003418,21.02379608154297,18.788293838500977,18.384777069091797,15.81138801574707,14.142135620117188,13.03840446472168,12.369317054748535,13.0,14.422204971313477,15.620499610900879,17.029386520385742,17.804492950439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369317054748535,14.764822959899902,17.029386520385742,17.804492950439453,19.235383987426758,17.464248657226562,16.492422103881836,15.033296585083008,13.03840446472168,12.165525436401367,9.486832618713379,6.324555397033691,4.4721360206604,1.4142135381698608,1.0,5.0,7.211102485656738,9.219544410705566,10.630146026611328,12.727922439575195,13.45362377166748,15.620499610900879,15.620499610900879,16.401220321655273,16.401220321655273,15.0,3
0.0,13.152946472167969,15.132745742797852,17.029386520385742,18.027755737304688,19.02629852294922,19.02629852294922,18.0,17.0,15.033296585083008,13.03840446472168,11.180339813232422,9.486832618713379,7.8102498054504395,8.9442720413208,10.049875259399414,13.0,15.033296585083008,17.11724281311035,18.248287200927734,19.235383987426758,20.2237491607666,21.21320343017578,21.21320343017578,21.095022201538086,19.235383987426758,18.248287200927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.180339813232422,8.9442720413208,6.4031243324279785,3.605551242828369,0.0,2.2360680103302,5.385164737701416,8.246211051940918,9.05538558959961,11.0,12.165525436401367,12.369317054748535,12.649110794067383,13.0,12.083045959472656,11.180339813232422,9.848857879638672,8.9442720413208,7.6157732009887695,6.324555397033691,4.0,3.605551242828369,4.4721360206604,6.082762718200684,9.05538558959961,3
0.0,10.770329475402832,13.0,14.317821502685547,15.231546401977539,15.65247631072998,16.124515533447266,15.264337539672852,14.422204971313477,13.892443656921387,12.083045959472656,10.770329475402832,9.219544410705566,8.062257766723633,8.9442720413208,10.0,12.041594505310059,13.601470947265625,15.81138801574707,17.20465087890625,18.027755737304688,19.416488647460938,20.0,20.0,19.209373474121094,19.209373474121094,17.804492950439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401754379272461,10.29563045501709,7.8102498054504395,5.830951690673828,3.1622776985168457,2.2360680103302,1.0,3.1622776985168457,5.099019527435303,6.324555397033691,8.062257766723633,9.433980941772461,10.0,9.899495124816895,9.899495124816895,10.0,9.219544410705566,8.602325439453125,7.211102485656738,6.4031243324279785,5.0,3.605551242828369,3.0,3.605551242828369,5.0,6.7082037925720215,3
0.0,14.560219764709473,12.369317054748535,9.486832618713379,9.433980941772461,7.211102485656738,7.280109882354736,10.0,12.165525436401367,15.524174690246582,17.72004508972168,20.615528106689453,21.587032318115234,23.53720474243164,23.53720474243164,23.53720474243164,22.360679626464844,20.39607810974121,18.681541442871094,18.027755737304688,16.552946090698242,15.81138801574707,14.866068840026855,15.620499610900879,16.6433162689209,18.357559204101562,19.235383987426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05538558959961,11.704699516296387,14.764822959899902,15.620499610900879,16.401220321655273,16.552946090698242,15.81138801574707,15.132745742797852,14.03566837310791,11.045360565185547,10.198039054870605,8.246211051940918,5.385164737701416,3.1622776985168457,1.4142135381698608,3.0,5.099019527435303,6.7082037925720215,8.9442720413208,9.848857879638672,11.704699516296387,13.928388595581055,14.866068840026855,15.524174690246582,15.524174690246582,16.492422103881836,3
0.0,10.440306663513184,12.649110794067383,13.601470947265625,15.81138801574707,16.492422103881836,17.262676239013672,17.11724281311035,16.124515533447266,15.132745742797852,13.34166431427002,10.440306663513184,9.848857879638672,7.8102498054504395,7.211102485656738,9.219544410705566,10.0,12.041594505310059,14.142135620117188,16.124515533447266,17.11724281311035,18.11077117919922,19.02629852294922,20.02498435974121,19.0,18.027755737304688,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,10.816654205322266,8.246211051940918,6.082762718200684,4.0,1.4142135381698608,2.0,4.4721360206604,5.830951690673828,6.7082037925720215,8.5440034866333,10.440306663513184,10.198039054870605,11.180339813232422,11.045360565185547,11.045360565185547,11.045360565185547,10.049875259399414,9.0,8.0,7.071067810058594,6.082762718200684,5.0,4.242640495300293,5.099019527435303,6.0,3
0.0,9.848857879638672,13.0,14.317821502685547,15.65247631072998,16.124515533447266,17.0,17.492855072021484,16.124515533447266,15.264337539672852,13.892443656921387,11.180339813232422,9.486832618713379,8.062257766723633,8.246211051940918,8.602325439453125,10.630146026611328,12.806248664855957,14.422204971313477,16.6433162689209,17.492855072021484,18.867961883544922,19.416488647460938,20.0,19.84943389892578,18.439088821411133,17.029386520385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.049875259399414,9.486832618713379,8.602325439453125,5.656854152679443,4.242640495300293,1.4142135381698608,1.0,3.1622776985168457,5.099019527435303,6.7082037925720215,7.6157732009887695,9.433980941772461,10.0,10.630146026611328,10.630146026611328,10.630146026611328,9.899495124816895,9.899495124816895,9.219544410705566,7.8102498054504395,7.211102485656738,5.830951690673828,5.099019527435303,5.099019527435303,5.0,6.4031243324279785,3
0.0,15.81138801574707,14.21267032623291,11.401754379272461,10.29563045501709,7.280109882354736,7.071067810058594,8.062257766723633,9.899495124816895,13.601470947265625,16.401220321655273,18.601076126098633,19.209373474121094,21.260292053222656,21.260292053222656,22.022714614868164,19.84943389892578,20.51828384399414,17.804492950439453,15.81138801574707,14.764822959899902,13.928388595581055,13.34166431427002,14.03566837310791,15.0,17.11724281311035,17.262676239013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.485280990600586,10.816654205322266,13.0,14.142135620117188,16.031219482421875,15.132745742797852,15.81138801574707,14.317821502685547,13.892443656921387,12.041594505310059,9.899495124816895,8.485280990600586,6.4031243324279785,5.656854152679443,3.1622776985168457,3.605551242828369,5.0,6.4031243324279785,8.062257766723633,9.848857879638672,11.180339813232422,13.416407585144043,14.764822959899902,16.6433162689209,17.20465087890625,16.6433162689209,3
0.0,16.401220321655273,15.81138801574707,12.206555366516113,9.899495124816895,8.602325439453125,7.071067810058594,8.246211051940918,11.180339813232422,14.422204971313477,17.20465087890625,20.0,21.63330841064453,23.021728515625,23.323806762695312,23.021728515625,21.954498291015625,21.470911026000977,18.867961883544922,17.20465087890625,15.55634880065918,15.620499610900879,14.422204971313477,15.231546401977539,15.81138801574707,18.248287200927734,19.235383987426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,11.401754379272461,14.03566837310791,15.29705810546875,16.155494689941406,16.124515533447266,16.401220321655273,15.55634880065918,14.21267032623291,12.529964447021484,10.770329475402832,8.9442720413208,7.280109882354736,5.385164737701416,4.242640495300293,3.1622776985168457,4.4721360206604,6.4031243324279785,8.485280990600586,10.630146026611328,12.727922439575195,14.142135620117188,15.55634880065918,17.029386520385742,17.804492950439453,17.804492950439453,3
0.0,9.219544410705566,11.401754379272461,13.45362377166748,15.620499610900879,15.55634880065918,16.278820037841797,16.278820037841797,15.620499610900879,14.866068840026855,12.727922439575195,10.630146026611328,8.602325439453125,7.280109882354736,8.0,9.848857879638672,10.816654205322266,13.601470947265625,15.0,17.029386520385742,19.209373474121094,20.0,20.808652877807617,21.63330841064453,20.248456954956055,20.248456954956055,18.867961883544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.661903381347656,10.630146026611328,8.602325439453125,6.324555397033691,5.099019527435303,3.1622776985168457,1.4142135381698608,1.4142135381698608,3.605551242828369,5.0,6.4031243324279785,8.602325439453125,9.433980941772461,9.433980941772461,9.848857879638672,10.29563045501709,9.848857879638672,9.848857879638672,8.5440034866333,7.6157732009887695,6.324555397033691,5.385164737701416,4.242640495300293,3.1622776985168457,3.1622776985168457,5.0,3
0.0,10.440306663513184,12.649110794067383,15.81138801574707,16.76305389404297,18.439088821411133,19.416488647460938,18.248287200927734,18.11077117919922,16.278820037841797,14.317821502685547,12.649110794067383,9.848857879638672,8.485280990600586,8.9442720413208,10.049875259399414,13.03840446472168,14.142135620117188,18.248287200927734,19.416488647460938,21.3775577545166,22.360679626464844,23.194826126098633,23.194826126098633,23.194826126098633,22.203603744506836,21.21320343017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.369317054748535,11.045360565185547,9.486832618713379,6.7082037925720215,3.1622776985168457,1.4142135381698608,2.0,4.123105525970459,6.082762718200684,8.062257766723633,10.0,11.0,11.045360565185547,12.165525436401367,12.165525436401367,12.165525436401367,11.180339813232422,10.440306663513184,9.486832618713379,8.246211051940918,7.071067810058594,5.099019527435303,3.1622776985168457,3.1622776985168457,6.082762718200684,3
0.0,11.0,13.0,15.033296585083008,17.029386520385742,18.11077117919922,19.235383987426758,18.248287200927734,17.464248657226562,16.278820037841797,14.142135620117188,12.041594505310059,10.049875259399414,8.9442720413208,8.485280990600586,9.848857879638672,12.369317054748535,14.317821502685547,17.262676239013672,19.235383987426758,21.21320343017578,22.360679626464844,23.53720474243164,23.53720474243164,23.76972770690918,22.56102752685547,20.615528106689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.152946472167969,12.041594505310059,10.770329475402832,9.433980941772461,6.4031243324279785,3.605551242828369,1.0,2.2360680103302,4.0,6.082762718200684,8.246211051940918,9.219544410705566,10.770329475402832,12.083045959472656,12.083045959472656,12.529964447021484,12.529964447021484,11.661903381347656,10.816654205322266,9.433980941772461,8.602325439453125,7.211102485656738,4.123105525970459,4.0,4.242640495300293,6.082762718200684,3
0.0,10.770329475402832,13.928388595581055,16.155494689941406,17.0880069732666,18.973665237426758,19.646883010864258,19.646883010864258,18.439088821411133,16.492422103881836,14.560219764709473,12.649110794067383,10.29563045501709,8.485280990600586,8.062257766723633,9.0,11.180339813232422,13.601470947265625,15.81138801574707,18.027755737304688,20.248456954956055,21.189620971679688,22.135944366455078,21.840330123901367,21.587032318115234,20.880613327026367,19.646883010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03840446472168,11.704699516296387,9.05538558959961,7.071067810058594,5.099019527435303,2.0,1.0,3.1622776985168457,5.830951690673828,6.7082037925720215,9.486832618713379,10.440306663513184,11.180339813232422,12.041594505310059,13.03840446472168,13.0,13.0,12.0,11.045360565185547,10.0,9.0,7.0,5.385164737701416,4.4721360206604,4.123105525970459,6.0,3
0.0,10.630146026611328,12.206555366516113,15.0,17.029386520385742,17.69180679321289,17.69180679321289,17.69180679321289,17.029386520385742,16.278820037841797,13.45362377166748,11.401754379272461,9.433980941772461,8.246211051940918,8.062257766723633,9.848857879638672,12.206555366516113,13.45362377166748,16.970561981201172,19.10497283935547,19.79899024963379,21.931713104248047,21.260292053222656,21.260292053222656,22.022714614868164,21.260292053222656,19.84943389892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.206555366516113,12.041594505310059,8.9442720413208,8.062257766723633,5.0,3.1622776985168457,1.4142135381698608,1.4142135381698608,4.242640495300293,5.0,7.8102498054504395,8.602325439453125,9.433980941772461,10.29563045501709,11.180339813232422,11.180339813232422,10.770329475402832,9.848857879638672,9.486832618713379,8.246211051940918,7.280109882354736,5.385164737701416,4.242640495300293,2.2360680103302,3.1622776985168457,5.656854152679443,3
0.0,14.142135620117188,13.03840446472168,11.180339813232422,7.280109882354736,5.830951690673828,5.385164737701416,7.071067810058594,10.440306663513184,13.0,15.65247631072998,18.384777069091797,19.697715759277344,21.540658950805664,22.135944366455078,21.189620971679688,19.92485809326172,18.973665237426758,17.464248657226562,15.65247631072998,14.422204971313477,13.45362377166748,13.601470947265625,14.317821502685547,14.866068840026855,17.464248657226562,18.439088821411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.071067810058594,10.770329475402832,12.206555366516113,14.866068840026855,15.264337539672852,15.231546401977539,15.524174690246582,15.132745742797852,14.0,13.03840446472168,11.401754379272461,9.486832618713379,8.246211051940918,6.324555397033691,4.0,2.2360680103302,3.0,4.123105525970459,6.324555397033691,8.5440034866333,10.770329475402832,12.649110794067383,13.601470947265625,15.524174690246582,16.492422103881836,15.29705810546875,3
0.0,15.033296585083008,14.03566837310791,12.041594505310059,9.219544410705566,6.7082037925720215,6.4031243324279785,8.062257766723633,11.045360565185547,14.142135620117188,16.278820037841797,19.416488647460938,20.39607810974121,22.360679626464844,22.203603744506836,22.203603744506836,21.21320343017578,19.235383987426758,18.248287200927734,15.524174690246582,13.928388595581055,13.892443656921387,14.21267032623291,14.21267032623291,15.264337539672852,16.552946090698242,17.464248657226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211051940918,11.180339813232422,12.041594505310059,14.422204971313477,14.317821502685547,14.560219764709473,14.142135620117188,14.0,13.152946472167969,12.369317054748535,10.770329475402832,8.9442720413208,6.7082037925720215,5.099019527435303,3.0,2.2360680103302,3.0,5.099019527435303,8.246211051940918,10.198039054870605,11.401754379272461,13.34166431427002,14.317821502685547,16.278820037841797,17.11724281311035,17.029386520385742,3
0.0,15.81138801574707,13.03840446472168,10.816654205322266,9.219544410705566,5.830951690673828,5.0,6.7082037925720215,9.219544410705566,12.727922439575195,15.620499610900879,17.804492950439453,19.209373474121094,20.51828384399414,21.21320343017578,20.51828384399414,20.51828384399414,18.384777069091797,17.69180679321289,15.620499610900879,13.892443656921387,13.0,12.165525436401367,13.0,15.29705810546875,15.524174690246582,17.72004508972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109882354736,11.045360565185547,13.03840446472168,14.866068840026855,15.65247631072998,16.401220321655273,16.278820037841797,15.81138801574707,14.764822959899902,12.083045959472656,11.704699516296387,10.440306663513184,7.280109882354736,5.385164737701416,3.605551242828369,3.1622776985168457,3.1622776985168457,5.0,7.071067810058594,9.899495124816895,11.313708305358887,12.727922439575195,14.142135620117188,15.55634880065918,16.278820037841797,17.029386520385742,3
0.0,14.142135620117188,13.03840446472168,10.198039054870605,8.5440034866333,6.4031243324279785,5.385164737701416,8.0,10.198039054870605,13.601470947265625,16.76305389404297,18.973665237426758,19.92485809326172,21.840330123901367,21.587032318115234,22.803508758544922,20.615528106689453,19.646883010864258,17.72004508972168,17.0880069732666,14.764822959899902,15.0,13.45362377166748,14.422204971313477,15.65247631072998,17.0880069732666,17.0880069732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.071067810058594,8.9442720413208,12.206555366516113,12.727922439575195,14.422204971313477,14.866068840026855,14.317821502685547,14.03566837310791,13.03840446472168,12.165525436401367,11.401754379272461,9.486832618713379,6.7082037925720215,4.4721360206604,2.2360680103302,1.4142135381698608,3.0,5.099019527435303,6.7082037925720215,8.5440034866333,10.770329475402832,12.649110794067383,13.928388595581055,15.524174690246582,16.492422103881836,16.278820037841797,3
0.0,16.278820037841797,14.142135620117188,11.180339813232422,9.486832618713379,5.830951690673828,5.830951690673828,7.0,9.486832618713379,13.0,16.155494689941406,17.464248657226562,19.313207626342773,20.248456954956055,21.189620971679688,21.189620971679688,20.248456954956055,18.973665237426758,17.464248657226562,15.65247631072998,14.422204971313477,13.45362377166748,12.206555366516113,13.0,14.560219764709473,16.492422103881836,17.262676239013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,10.770329475402832,13.892443656921387,14.866068840026855,16.401220321655273,16.124515533447266,16.155494689941406,15.524174690246582,15.132745742797852,13.0,12.041594505310059,10.049875259399414,7.071067810058594,5.0,3.1622776985168457,2.8284270763397217,4.123105525970459,6.082762718200684,7.280109882354736,9.848857879638672,11.704699516296387,13.0,15.231546401977539,15.81138801574707,16.76305389404297,17.72004508972168,3
0.0,15.0,14.21267032623291,11.401754379272461,10.29563045501709,6.324555397033691,6.082762718200684,6.4031243324279785,10.0,12.529964447021484,16.124515533447266,18.357559204101562,19.72308349609375,20.248456954956055,20.248456954956055,21.095022201538086,19.416488647460938,19.416488647460938,17.0,15.231546401977539,13.601470947265625,13.152946472167969,12.0,13.152946472167969,14.560219764709473,16.155494689941406,16.552946090698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325439453125,10.770329475402832,13.152946472167969,14.0,15.29705810546875,14.866068840026855,15.65247631072998,14.422204971313477,13.45362377166748,12.806248664855957,10.816654205322266,8.602325439453125,6.7082037925720215,5.0,2.8284270763397217,3.1622776985168457,4.242640495300293,5.830951690673828,8.062257766723633,9.848857879638672,11.180339813232422,13.416407585144043,14.764822959899902,15.81138801574707,17.20465087890625,17.20465087890625,3
0.0,15.033296585083008,13.03840446472168,11.045360565185547,8.062257766723633,5.385164737701416,5.0,7.071067810058594,10.049875259399414,13.34166431427002,15.29705810546875,18.248287200927734,19.235383987426758,21.21320343017578,21.095022201538086,21.095022201538086,20.099750518798828,19.10497283935547,17.11724281311035,15.524174690246582,13.928388595581055,13.03840446472168,13.45362377166748,14.21267032623291,15.81138801574707,17.0,17.8885440826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6157732009887695,10.816654205322266,12.727922439575195,14.764822959899902,16.155494689941406,15.524174690246582,15.033296585083008,15.033296585083008,14.142135620117188,13.34166431427002,11.180339813232422,9.848857879638672,7.6157732009887695,6.324555397033691,4.123105525970459,2.2360680103302,3.1622776985168457,5.0,7.071067810058594,9.05538558959961,10.198039054870605,13.152946472167969,14.142135620117188,15.033296585083008,16.0,16.0,3
0.0,10.29563045501709,12.529964447021484,13.892443656921387,16.124515533447266,16.6433162689209,17.20465087890625,17.804492950439453,16.401220321655273,15.81138801574707,13.601470947265625,10.816654205322266,8.9442720413208,7.071067810058594,7.280109882354736,8.602325439453125,10.630146026611328,12.206555366516113,14.422204971313477,16.6433162689209,18.357559204101562,18.867961883544922,19.416488647460938,20.0,19.209373474121094,18.601076126098633,17.804492950439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369317054748535,12.083045959472656,9.219544410705566,6.4031243324279785,5.0,2.8284270763397217,2.0,2.8284270763397217,5.0,6.7082037925720215,8.602325439453125,10.0,10.630146026611328,11.313708305358887,12.041594505310059,12.041594505310059,12.041594505310059,12.041594505310059,10.816654205322266,10.0,8.602325439453125,7.071067810058594,5.830951690673828,4.123105525970459,4.123105525970459,5.0,3
0.0,10.198039054870605,12.165525436401367,15.29705810546875,16.492422103881836,17.72004508972168,18.027755737304688,18.027755737304688,17.0880069732666,15.81138801574707,13.601470947265625,11.401754379272461,10.049875259399414,8.246211051940918,8.062257766723633,10.0,11.661903381347656,13.928388595581055,16.155494689941406,18.027755737304688,18.973665237426758,21.189620971679688,21.540658950805664,21.931713104248047,21.02379608154297,21.02379608154297,18.788293838500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165525436401367,10.770329475402832,8.602325439453125,7.071067810058594,4.4721360206604,3.605551242828369,1.4142135381698608,1.0,3.1622776985168457,5.099019527435303,6.7082037925720215,8.9442720413208,8.9442720413208,10.29563045501709,10.816654205322266,11.401754379272461,11.401754379272461,10.0,9.219544410705566,7.8102498054504395,7.211102485656738,5.830951690673828,4.4721360206604,3.0,3.605551242828369,5.385164737701416,3
0.0,16.492422103881836,13.928388595581055,11.704699516296387,10.049875259399414,7.071067810058594,6.4031243324279785,8.5440034866333,11.180339813232422,15.132745742797852,18.11077117919922,21.21320343017578,22.360679626464844,23.53720474243164,24.515300750732422,24.331050872802734,23.53720474243164,21.587032318115234,20.2237491607666,19.02629852294922,17.029386520385742,16.492422103881836,14.866068840026855,16.124515533447266,17.20465087890625,19.84943389892578,20.51828384399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102485656738,10.630146026611328,13.03840446472168,14.866068840026855,15.132745742797852,16.0,16.278820037841797,15.524174690246582,14.317821502685547,13.03840446472168,12.806248664855957,9.899495124816895,7.8102498054504395,5.0,2.8284270763397217,2.2360680103302,3.1622776985168457,5.099019527435303,7.0,9.0,11.0,13.03840446472168,15.132745742797852,16.278820037841797,17.464248657226562,17.464248657226562,3
0.0,16.031219482421875,15.0,12.041594505310059,10.049875259399414,6.7082037925720215,5.830951690673828,8.0,11.180339813232422,14.560219764709473,17.72004508972168,20.880613327026367,21.587032318115234,23.53720474243164,23.53720474243164,24.331050872802734,22.360679626464844,21.3775577545166,19.416488647460938,17.72004508972168,15.65247631072998,14.422204971313477,14.866068840026855,15.620499610900879,17.492855072021484,18.788293838500977,19.697715759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,10.770329475402832,13.601470947265625,16.278820037841797,16.6433162689209,16.552946090698242,16.492422103881836,16.124515533447266,15.0,14.03566837310791,12.369317054748535,10.440306663513184,8.246211051940918,6.082762718200684,4.0,2.2360680103302,3.0,5.0,7.071067810058594,9.486832618713379,11.401754379272461,13.601470947265625,15.524174690246582,17.464248657226562,18.248287200927734,17.11724281311035,3
0.0,11.180339813232422,13.416407585144043,16.124515533447266,18.357559204101562,19.72308349609375,20.808652877807617,20.0,19.209373474121094,17.804492950439453,15.0,13.03840446472168,10.770329475402832,9.0,8.5440034866333,10.0,12.806248664855957,15.81138801574707,18.867961883544922,21.095022201538086,22.472204208374023,23.853721618652344,25.238859176635742,25.238859176635742,24.413110733032227,23.600847244262695,21.40093421936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317821502685547,13.601470947265625,12.041594505310059,9.433980941772461,6.7082037925720215,3.605551242828369,1.4142135381698608,2.8284270763397217,5.0,7.071067810058594,8.485280990600586,10.630146026611328,12.041594505310059,12.806248664855957,13.601470947265625,13.892443656921387,13.03840446472168,13.03840446472168,12.529964447021484,11.661903381347656,10.29563045501709,8.602325439453125,6.4031243324279785,4.4721360206604,4.123105525970459,5.656854152679443,3
0.0,10.049875259399414,13.03840446472168,15.033296585083008,17.029386520385742,18.027755737304688,19.0,19.02629852294922,18.027755737304688,17.029386520385742,15.0,12.041594505310059,10.198039054870605,8.5440034866333,7.071067810058594,9.486832618713379,10.049875259399414,13.03840446472168,15.0,17.029386520385742,19.02629852294922,20.02498435974121,21.0,22.0,21.02379608154297,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699516296387,11.045360565185547,9.219544410705566,7.6157732009887695,5.0,2.2360680103302,1.4142135381698608,3.0,5.099019527435303,6.082762718200684,8.0,10.0,11.045360565185547,11.180339813232422,11.401754379272461,12.369317054748535,11.401754379272461,11.401754379272461,11.401754379272461,10.440306663513184,9.486832618713379,7.280109882354736,6.0,4.123105525970459,4.242640495300293,6.082762718200684,3
