0.0,3.1622776985168457,4.242640495300293,5.385164737701416,8.062257766723633,10.0,12.0,15.033296585083008,16.124515533447266,17.11724281311035,17.11724281311035,18.248287200927734,17.11724281311035,15.132745742797852,13.152946472167969,9.05538558959961,5.099019527435303,1.0,4.4721360206604,9.848857879638672,13.928388595581055,18.788293838500977,22.825424194335938,24.698177337646484,26.62705421447754,26.4007568359375,24.083189010620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551242828369,4.4721360206604,6.324555397033691,8.246211051940918,8.246211051940918,8.246211051940918,8.246211051940918,7.280109882354736,7.280109882354736,7.071067810058594,6.082762718200684,6.0,4.123105525970459,3.605551242828369,4.4721360206604,4.4721360206604,5.099019527435303,6.0,7.071067810058594,7.280109882354736,7.6157732009887695,7.6157732009887695,6.7082037925720215,7.211102485656738,6.4031243324279785,5.0,3
0.0,5.385164737701416,2.8284270763397217,3.1622776985168457,5.0,8.602325439453125,10.816654205322266,13.892443656921387,15.65247631072998,17.8885440826416,18.788293838500977,18.788293838500977,17.8885440826416,17.0,14.764822959899902,10.29563045501709,6.7082037925720215,1.0,4.4721360206604,10.0,15.0,20.808652877807617,24.698177337646484,27.784887313842773,29.96664810180664,29.546573638916016,27.513633728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.385164737701416,7.211102485656738,8.602325439453125,8.602325439453125,9.433980941772461,9.433980941772461,8.602325439453125,8.602325439453125,7.8102498054504395,7.071067810058594,6.4031243324279785,5.385164737701416,5.099019527435303,5.099019527435303,6.324555397033691,7.211102485656738,7.071067810058594,8.602325439453125,8.9442720413208,9.848857879638672,10.440306663513184,10.440306663513184,10.198039054870605,9.05538558959961,8.0,3
0.0,14.21267032623291,14.21267032623291,14.21267032623291,14.21267032623291,12.806248664855957,11.313708305358887,8.485280990600586,6.4031243324279785,3.1622776985168457,2.0,5.385164737701416,8.9442720413208,13.416407585144043,16.552946090698242,19.697715759277344,22.472204208374023,23.76972770690918,23.76972770690918,23.34523582458496,21.3775577545166,18.248287200927734,14.0,9.219544410705566,5.656854152679443,7.071067810058594,9.848857879638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083045959472656,11.704699516296387,10.440306663513184,9.219544410705566,7.280109882354736,6.7082037925720215,5.830951690673828,5.656854152679443,5.385164737701416,6.082762718200684,8.062257766723633,8.062257766723633,8.0,9.0,8.0,8.0,7.071067810058594,7.071067810058594,5.099019527435303,4.123105525970459,2.8284270763397217,3.0,5.0,7.071067810058594,9.219544410705566,11.401754379272461,3
0.0,3.0,2.8284270763397217,6.324555397033691,9.05538558959961,11.0,14.03566837310791,17.11724281311035,19.10497283935547,21.3775577545166,21.3775577545166,22.56102752685547,20.39607810974121,19.416488647460938,16.278820037841797,11.180339813232422,7.071067810058594,1.0,5.099019527435303,11.045360565185547,18.11077117919922,23.194826126098633,27.658634185791016,30.08321762084961,32.572994232177734,33.241539001464844,31.78049659729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8102498054504395,9.433980941772461,8.9442720413208,10.29563045501709,10.29563045501709,10.816654205322266,9.433980941772461,9.433980941772461,7.6157732009887695,6.324555397033691,5.099019527435303,4.123105525970459,3.605551242828369,4.4721360206604,6.324555397033691,8.062257766723633,9.0,11.045360565185547,10.198039054870605,11.180339813232422,11.180339813232422,11.401754379272461,11.704699516296387,9.486832618713379,8.5440034866333,6.7082037925720215,3
0.0,14.866068840026855,15.231546401977539,16.155494689941406,15.81138801574707,14.866068840026855,13.601470947265625,11.704699516296387,8.5440034866333,4.4721360206604,1.0,4.0,8.062257766723633,12.165525436401367,17.464248657226562,20.39607810974121,23.53720474243164,26.248809814453125,27.20294189453125,26.570659637451172,24.698177337646484,21.540658950805664,16.552946090698242,11.180339813232422,5.385164737701416,3.0,8.9442720413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083045959472656,11.180339813232422,10.29563045501709,8.9442720413208,7.6157732009887695,6.082762718200684,5.099019527435303,5.385164737701416,5.0,6.4031243324279785,6.4031243324279785,7.211102485656738,7.211102485656738,7.211102485656738,6.7082037925720215,6.324555397033691,5.385164737701416,4.123105525970459,3.0,1.4142135381698608,2.0,3.605551242828369,5.0,7.8102498054504395,9.433980941772461,11.180339813232422,3
0.0,0.0,2.2360680103302,5.385164737701416,8.5440034866333,10.29563045501709,13.416407585144043,16.124515533447266,17.492855072021484,20.248456954956055,20.808652877807617,21.63330841064453,20.808652877807617,19.416488647460938,16.6433162689209,13.03840446472168,8.9442720413208,4.0,2.2360680103302,7.8102498054504395,12.806248664855957,19.416488647460938,23.323806762695312,25.05992889404297,28.635643005371094,28.635643005371094,27.85677719116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.219544410705566,6.7082037925720215,8.602325439453125,7.8102498054504395,9.219544410705566,8.485280990600586,8.602325439453125,7.6157732009887695,6.324555397033691,6.082762718200684,6.082762718200684,5.099019527435303,5.0,5.656854152679443,6.7082037925720215,7.280109882354736,8.062257766723633,8.062257766723633,9.0,9.05538558959961,9.05538558959961,8.246211051940918,7.071067810058594,6.082762718200684,4.4721360206604,3
0.0,13.601470947265625,14.560219764709473,15.524174690246582,14.866068840026855,13.928388595581055,11.704699516296387,10.440306663513184,7.071067810058594,5.0,2.8284270763397217,4.123105525970459,8.062257766723633,12.806248664855957,16.278820037841797,19.10497283935547,21.931713104248047,23.34523582458496,24.083189010620117,23.430749893188477,22.022714614868164,18.601076126098633,14.422204971313477,9.433980941772461,4.242640495300293,2.0,7.280109882354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.866068840026855,15.231546401977539,13.928388595581055,12.369317054748535,10.198039054870605,10.049875259399414,9.0,7.280109882354736,6.7082037925720215,7.071067810058594,7.211102485656738,8.062257766723633,7.6157732009887695,7.280109882354736,7.071067810058594,6.082762718200684,6.0,4.0,2.0,1.0,1.0,4.123105525970459,5.099019527435303,8.062257766723633,10.198039054870605,11.180339813232422,3
0.0,14.142135620117188,15.132745742797852,15.132745742797852,14.317821502685547,13.152946472167969,12.165525436401367,10.049875259399414,7.071067810058594,5.099019527435303,2.2360680103302,5.0,8.485280990600586,12.206555366516113,15.81138801574707,18.867961883544922,21.954498291015625,23.706539154052734,23.706539154052734,23.25940704345703,21.931713104248047,19.697715759277344,14.866068840026855,10.770329475402832,4.4721360206604,2.2360680103302,6.324555397033691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369317054748535,11.401754379272461,11.045360565185547,9.05538558959961,9.486832618713379,8.5440034866333,9.433980941772461,8.602325439453125,8.485280990600586,10.0,8.602325439453125,9.433980941772461,8.9442720413208,8.062257766723633,6.7082037925720215,5.385164737701416,4.4721360206604,2.8284270763397217,2.0,1.4142135381698608,3.605551242828369,5.099019527435303,7.071067810058594,9.219544410705566,11.180339813232422,12.041594505310059,3
0.0,2.2360680103302,1.0,4.123105525970459,6.324555397033691,9.486832618713379,12.649110794067383,14.866068840026855,16.76305389404297,18.439088821411133,20.39607810974121,20.39607810974121,20.39607810974121,19.235383987426758,17.262676239013672,14.317821502685547,10.440306663513184,5.830951690673828,3.1622776985168457,6.7082037925720215,12.649110794067383,17.464248657226562,22.203603744506836,26.07680892944336,28.07133674621582,28.07133674621582,27.073972702026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.041594505310059,13.03840446472168,12.165525436401367,11.401754379272461,10.440306663513184,9.486832618713379,7.6157732009887695,5.830951690673828,3.605551242828369,2.2360680103302,1.4142135381698608,3.1622776985168457,5.0,6.082762718200684,7.280109882354736,8.5440034866333,9.848857879638672,10.770329475402832,11.180339813232422,11.661903381347656,11.661903381347656,10.816654205322266,10.29563045501709,8.602325439453125,7.211102485656738,3
0.0,6.324555397033691,5.0,5.099019527435303,6.082762718200684,9.848857879638672,12.529964447021484,15.264337539672852,17.492855072021484,20.124610900878906,21.02379608154297,21.931713104248047,22.847318649291992,21.540658950805664,19.313207626342773,16.155494689941406,12.649110794067383,6.7082037925720215,2.8284270763397217,4.123105525970459,10.0,16.031219482421875,22.090721130371094,26.07680892944336,29.154760360717773,29.068883895874023,29.068883895874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899495124816895,10.630146026611328,12.041594505310059,12.806248664855957,11.401754379272461,9.433980941772461,8.062257766723633,6.7082037925720215,5.0,2.8284270763397217,1.4142135381698608,1.0,3.1622776985168457,5.099019527435303,6.324555397033691,7.280109882354736,8.062257766723633,9.219544410705566,11.180339813232422,11.180339813232422,12.165525436401367,12.165525436401367,12.041594505310059,11.045360565185547,11.180339813232422,9.05538558959961,3
0.0,12.806248664855957,14.21267032623291,14.21267032623291,15.0,14.21267032623291,14.21267032623291,12.041594505310059,9.899495124816895,7.8102498054504395,4.4721360206604,2.8284270763397217,5.0,9.219544410705566,13.601470947265625,17.0880069732666,20.615528106689453,21.931713104248047,24.59674835205078,24.59674835205078,24.59674835205078,21.931713104248047,18.788293838500977,14.866068840026855,11.180339813232422,8.5440034866333,7.8102498054504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325439453125,6.4031243324279785,5.0,4.123105525970459,4.123105525970459,5.385164737701416,5.830951690673828,7.211102485656738,7.8102498054504395,7.8102498054504395,8.602325439453125,8.602325439453125,8.602325439453125,8.602325439453125,8.062257766723633,6.7082037925720215,6.7082037925720215,4.4721360206604,4.123105525970459,3.0,2.2360680103302,2.2360680103302,3.1622776985168457,5.385164737701416,7.211102485656738,9.219544410705566,3
0.0,11.313708305358887,12.727922439575195,13.45362377166748,14.142135620117188,14.142135620117188,13.45362377166748,12.041594505310059,10.0,7.8102498054504395,4.4721360206604,1.4142135381698608,3.1622776985168457,7.6157732009887695,12.206555366516113,15.0,19.209373474121094,21.260292053222656,22.671567916870117,23.34523582458496,23.34523582458496,21.260292053222656,18.439088821411133,15.0,11.180339813232422,9.0,9.433980941772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8102498054504395,6.4031243324279785,3.605551242828369,1.4142135381698608,1.4142135381698608,2.2360680103302,3.605551242828369,5.385164737701416,5.830951690673828,6.324555397033691,7.211102485656738,7.211102485656738,7.8102498054504395,7.8102498054504395,7.071067810058594,7.211102485656738,7.211102485656738,5.830951690673828,5.385164737701416,4.123105525970459,3.0,2.2360680103302,2.0,4.123105525970459,5.830951690673828,7.8102498054504395,3
0.0,9.219544410705566,5.385164737701416,3.605551242828369,1.4142135381698608,5.385164737701416,8.246211051940918,13.34166431427002,17.262676239013672,20.39607810974121,22.360679626464844,24.515300750732422,24.515300750732422,25.495098114013672,22.56102752685547,18.973665237426758,15.81138801574707,8.9442720413208,5.385164737701416,6.4031243324279785,13.0,19.92485809326172,26.925823211669922,31.320919036865234,35.44009017944336,35.44009017944336,34.48188018798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899495124816895,12.041594505310059,14.21267032623291,15.0,13.892443656921387,12.529964447021484,10.770329475402832,9.486832618713379,8.246211051940918,6.082762718200684,5.0,4.123105525970459,2.2360680103302,2.2360680103302,2.8284270763397217,4.123105525970459,5.0,7.0,10.0,11.045360565185547,12.041594505310059,13.152946472167969,13.152946472167969,13.152946472167969,14.142135620117188,12.165525436401367,3
0.0,10.198039054870605,8.246211051940918,4.242640495300293,4.0,5.830951690673828,10.0,13.416407585144043,17.464248657226562,21.540658950805664,24.351591110229492,26.570659637451172,25.079872131347656,25.079872131347656,22.847318649291992,19.313207626342773,14.560219764709473,10.198039054870605,5.656854152679443,9.05538558959961,15.81138801574707,22.847318649291992,28.792360305786133,34.78505325317383,37.36308288574219,38.327537536621094,35.902645111083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,10.049875259399414,11.401754379272461,11.704699516296387,12.083045959472656,11.661903381347656,11.401754379272461,9.219544410705566,7.8102498054504395,6.4031243324279785,3.605551242828369,4.4721360206604,1.4142135381698608,0.0,4.123105525970459,6.082762718200684,7.071067810058594,9.0,10.0,12.0,14.03566837310791,14.03566837310791,15.0,14.0,13.03840446472168,3
0.0,8.9442720413208,5.385164737701416,4.0,3.0,6.324555397033691,10.29563045501709,13.892443656921387,17.492855072021484,20.248456954956055,22.203603744506836,23.600847244262695,23.600847244262695,23.021728515625,20.808652877807617,16.6433162689209,12.806248664855957,6.4031243324279785,5.385164737701416,10.29563045501709,15.81138801574707,21.840330123901367,27.85677719116211,31.016124725341797,33.61547088623047,34.01470184326172,32.649654388427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8102498054504395,10.0,11.313708305358887,14.21267032623291,13.601470947265625,14.422204971313477,13.892443656921387,13.416407585144043,13.0,10.770329475402832,10.440306663513184,8.5440034866333,6.7082037925720215,5.0,4.4721360206604,3.0,4.4721360206604,7.071067810058594,9.219544410705566,10.630146026611328,12.206555366516113,13.601470947265625,13.892443656921387,14.422204971313477,14.422204971313477,13.03840446472168,3
0.0,7.071067810058594,5.0,2.0,3.605551242828369,6.082762718200684,10.049875259399414,13.03840446472168,16.124515533447266,19.235383987426758,21.21320343017578,22.203603744506836,22.090721130371094,21.095022201538086,19.10497283935547,15.29705810546875,11.180339813232422,7.280109882354736,4.123105525970459,7.8102498054504395,13.45362377166748,18.439088821411133,23.430749893188477,26.870058059692383,29.068883895874023,29.832868576049805,28.600698471069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,9.05538558959961,10.0,11.0,12.041594505310059,12.165525436401367,11.180339813232422,11.401754379272461,10.440306663513184,9.486832618713379,7.280109882354736,6.324555397033691,5.099019527435303,3.0,3.605551242828369,4.0,5.099019527435303,6.324555397033691,8.9442720413208,9.848857879638672,11.661903381347656,11.661903381347656,12.529964447021484,11.661903381347656,10.816654205322266,3
0.0,5.385164737701416,2.8284270763397217,1.4142135381698608,4.123105525970459,7.071067810058594,10.198039054870605,13.34166431427002,16.492422103881836,18.681541442871094,18.681541442871094,20.880613327026367,19.92485809326172,18.973665237426758,16.76305389404297,13.601470947265625,9.486832618713379,4.123105525970459,1.0,7.071067810058594,13.152946472167969,19.10497283935547,23.021728515625,27.018512725830078,28.017850875854492,28.017850875854492,27.073972702026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.071067810058594,9.219544410705566,10.0,10.816654205322266,10.816654205322266,10.29563045501709,8.9442720413208,8.9442720413208,7.6157732009887695,7.6157732009887695,6.7082037925720215,3.605551242828369,2.8284270763397217,1.0,2.2360680103302,4.123105525970459,5.099019527435303,7.0,9.05538558959961,10.049875259399414,11.045360565185547,11.180339813232422,11.180339813232422,10.198039054870605,9.486832618713379,3
0.0,4.4721360206604,2.2360680103302,1.0,3.605551242828369,6.4031243324279785,10.0,12.206555366516113,15.0,17.20465087890625,18.867961883544922,18.867961883544922,18.867961883544922,18.027755737304688,14.422204971313477,11.661903381347656,8.062257766723633,2.2360680103302,3.605551242828369,9.433980941772461,15.0,20.0,25.238859176635742,27.459060668945312,28.65309715270996,29.529645919799805,27.73084831237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099019527435303,6.0,8.062257766723633,9.05538558959961,9.0,9.05538558959961,8.062257766723633,8.062257766723633,7.071067810058594,6.082762718200684,6.0,4.123105525970459,3.1622776985168457,2.8284270763397217,3.0,4.123105525970459,5.385164737701416,7.211102485656738,7.8102498054504395,9.899495124816895,10.630146026611328,10.630146026611328,11.401754379272461,10.630146026611328,10.0,8.602325439453125,3
0.0,14.866068840026855,14.866068840026855,16.278820037841797,15.55634880065918,14.866068840026855,12.727922439575195,10.630146026611328,7.8102498054504395,5.830951690673828,2.2360680103302,5.0,8.062257766723633,13.34166431427002,17.464248657226562,20.39607810974121,24.1867733001709,25.079872131347656,26.019224166870117,25.01999282836914,24.083189010620117,21.095022201538086,16.278820037841797,11.045360565185547,7.280109882354736,7.211102485656738,10.049875259399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.928388595581055,13.34166431427002,11.180339813232422,9.219544410705566,6.324555397033691,5.830951690673828,5.656854152679443,5.830951690673828,7.280109882354736,7.071067810058594,9.219544410705566,9.219544410705566,9.05538558959961,9.05538558959961,9.05538558959961,8.062257766723633,8.062257766723633,6.082762718200684,4.123105525970459,3.0,1.4142135381698608,2.2360680103302,4.242640495300293,6.4031243324279785,9.219544410705566,12.041594505310059,3
0.0,2.8284270763397217,1.0,5.0,7.8102498054504395,12.041594505310059,16.278820037841797,19.10497283935547,22.022714614868164,23.600847244262695,24.413110733032227,25.0,24.413110733032227,22.203603744506836,18.867961883544922,13.892443656921387,8.9442720413208,2.2360680103302,5.385164737701416,13.03840446472168,20.808652877807617,26.62705421447754,32.75667953491211,36.715118408203125,38.910152435302734,38.01315689086914,36.24913787841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6157732009887695,10.440306663513184,13.0,15.231546401977539,14.317821502685547,14.866068840026855,13.416407585144043,13.0,12.083045959472656,9.848857879638672,7.6157732009887695,5.385164737701416,4.0,3.605551242828369,4.0,6.082762718200684,7.6157732009887695,8.9442720413208,12.083045959472656,13.416407585144043,13.892443656921387,13.892443656921387,13.03840446472168,12.206555366516113,10.816654205322266,7.8102498054504395,3
0.0,3.605551242828369,2.2360680103302,3.1622776985168457,7.0,9.219544410705566,12.369317054748535,14.560219764709473,17.0880069732666,19.313207626342773,20.615528106689453,20.615528106689453,19.313207626342773,17.464248657226562,14.866068840026855,11.180339813232422,6.7082037925720215,1.4142135381698608,5.0,11.045360565185547,17.029386520385742,22.022714614868164,26.019224166870117,29.068883895874023,31.256999969482422,31.400636672973633,29.614185333251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.485280990600586,9.219544410705566,10.0,10.630146026611328,11.313708305358887,12.041594505310059,11.313708305358887,9.899495124816895,8.485280990600586,6.4031243324279785,5.0,3.1622776985168457,3.1622776985168457,2.8284270763397217,4.123105525970459,7.0,9.05538558959961,10.198039054870605,11.180339813232422,12.369317054748535,12.369317054748535,12.649110794067383,12.649110794067383,11.704699516296387,9.486832618713379,7.6157732009887695,3
0.0,2.8284270763397217,3.1622776985168457,5.0,7.071067810058594,9.433980941772461,11.180339813232422,13.928388595581055,14.866068840026855,16.76305389404297,16.76305389404297,17.72004508972168,16.76305389404297,14.560219764709473,12.369317054748535,9.219544410705566,5.0,2.2360680103302,6.7082037925720215,10.816654205322266,17.20465087890625,20.808652877807617,24.698177337646484,27.294687271118164,28.635643005371094,28.23118782043457,26.570659637451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031243324279785,7.211102485656738,8.602325439453125,9.433980941772461,9.219544410705566,8.485280990600586,7.071067810058594,5.656854152679443,5.0,4.4721360206604,3.1622776985168457,4.0,3.605551242828369,5.0,5.830951690673828,7.211102485656738,8.062257766723633,8.9442720413208,9.486832618713379,10.440306663513184,10.440306663513184,10.198039054870605,9.219544410705566,8.062257766723633,7.071067810058594,5.0,3
0.0,2.2360680103302,1.0,3.1622776985168457,5.830951690673828,9.433980941772461,12.041594505310059,14.866068840026855,16.970561981201172,19.84943389892578,21.260292053222656,21.260292053222656,21.260292053222656,19.84943389892578,17.029386520385742,13.601470947265625,8.062257766723633,4.0,5.0,10.770329475402832,17.464248657226562,23.76972770690918,28.792360305786133,33.52610778808594,34.928497314453125,33.95585250854492,32.75667953491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05538558959961,9.219544410705566,11.045360565185547,11.045360565185547,11.045360565185547,10.049875259399414,10.049875259399414,8.0,7.071067810058594,6.082762718200684,5.099019527435303,3.1622776985168457,3.605551242828369,4.123105525970459,5.0,5.385164737701416,6.324555397033691,7.6157732009887695,9.848857879638672,10.29563045501709,10.816654205322266,10.816654205322266,10.816654205322266,10.816654205322266,8.602325439453125,6.4031243324279785,3
0.0,12.806248664855957,14.21267032623291,13.45362377166748,14.21267032623291,12.806248664855957,12.041594505310059,10.630146026611328,7.8102498054504395,5.0,3.0,4.0,7.071067810058594,11.401754379272461,15.29705810546875,20.2237491607666,22.090721130371094,25.0,25.079872131347656,25.179357528686523,23.53720474243164,21.587032318115234,16.492422103881836,12.165525436401367,8.5440034866333,10.0,12.649110794067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.524174690246582,13.601470947265625,12.649110794067383,10.440306663513184,9.05538558959961,8.0,8.062257766723633,8.246211051940918,9.486832618713379,8.9442720413208,9.848857879638672,9.848857879638672,9.848857879638672,9.848857879638672,8.5440034866333,8.5440034866333,6.324555397033691,5.385164737701416,4.4721360206604,2.8284270763397217,2.0,3.605551242828369,5.0,6.4031243324279785,8.602325439453125,10.0,3
0.0,12.529964447021484,13.03840446472168,13.03840446472168,12.529964447021484,11.661903381347656,9.433980941772461,7.211102485656738,5.385164737701416,2.0,4.123105525970459,7.071067810058594,10.198039054870605,15.29705810546875,18.11077117919922,21.095022201538086,23.0,25.079872131347656,24.1867733001709,23.53720474243164,21.840330123901367,18.027755737304688,13.928388595581055,10.198039054870605,7.6157732009887695,9.433980941772461,12.649110794067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6433162689209,15.0,13.601470947265625,11.180339813232422,9.486832618713379,9.05538558959961,10.049875259399414,10.198039054870605,11.401754379272461,12.165525436401367,11.401754379272461,11.401754379272461,11.180339813232422,10.198039054870605,8.246211051940918,7.280109882354736,5.385164737701416,3.1622776985168457,1.4142135381698608,2.2360680103302,3.605551242828369,5.830951690673828,7.6157732009887695,9.433980941772461,11.180339813232422,11.180339813232422,3
0.0,12.806248664855957,13.601470947265625,13.03840446472168,12.206555366516113,11.661903381347656,9.433980941772461,7.211102485656738,4.242640495300293,2.0,3.605551242828369,7.280109882354736,11.401754379272461,15.524174690246582,18.681541442871094,20.248456954956055,22.847318649291992,24.698177337646484,23.021728515625,22.203603744506836,19.84943389892578,16.278820037841797,12.806248664855957,9.433980941772461,7.0,9.433980941772461,12.806248664855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.029386520385742,15.0,13.601470947265625,11.401754379272461,10.630146026611328,9.433980941772461,8.5440034866333,9.219544410705566,10.049875259399414,12.165525436401367,11.180339813232422,11.180339813232422,12.165525436401367,11.180339813232422,9.219544410705566,8.062257766723633,6.082762718200684,5.0,3.1622776985168457,2.2360680103302,3.1622776985168457,5.830951690673828,6.4031243324279785,8.602325439453125,10.816654205322266,11.401754379272461,3
0.0,13.892443656921387,13.892443656921387,15.65247631072998,14.317821502685547,13.928388595581055,11.704699516296387,10.440306663513184,7.280109882354736,4.4721360206604,2.0,5.0,8.062257766723633,11.661903381347656,15.264337539672852,17.20465087890625,21.260292053222656,20.51828384399414,22.022714614868164,20.0,18.867961883544922,15.264337539672852,11.661903381347656,8.485280990600586,6.7082037925720215,9.05538558959961,12.649110794067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.278820037841797,14.866068840026855,12.806248664855957,11.401754379272461,9.219544410705566,8.602325439453125,8.062257766723633,8.246211051940918,9.05538558959961,8.062257766723633,10.0,11.0,10.0,10.049875259399414,10.049875259399414,9.05538558959961,8.062257766723633,7.280109882354736,6.324555397033691,4.4721360206604,4.242640495300293,4.123105525970459,6.082762718200684,6.324555397033691,8.9442720413208,11.180339813232422,3
0.0,5.099019527435303,3.605551242828369,3.0,5.385164737701416,7.8102498054504395,11.313708305358887,14.142135620117188,16.278820037841797,19.10497283935547,20.51828384399414,21.21320343017578,20.51828384399414,19.84943389892578,17.029386520385742,14.142135620117188,9.899495124816895,5.0,4.242640495300293,8.5440034866333,14.142135620117188,18.248287200927734,23.53720474243164,25.70992088317871,27.20294189453125,27.513633728027344,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031243324279785,7.8102498054504395,9.433980941772461,9.433980941772461,10.0,9.899495124816895,9.899495124816895,9.219544410705566,8.485280990600586,7.071067810058594,7.071067810058594,5.0,3.605551242828369,3.1622776985168457,3.1622776985168457,4.242640495300293,5.656854152679443,5.830951690673828,7.280109882354736,8.246211051940918,9.219544410705566,9.219544410705566,10.198039054870605,9.219544410705566,9.219544410705566,9.05538558959961,3
0.0,6.4031243324279785,3.1622776985168457,2.8284270763397217,6.082762718200684,9.0,12.165525436401367,16.278820037841797,19.416488647460938,22.56102752685547,24.331050872802734,25.317977905273438,24.1867733001709,23.0867919921875,20.2237491607666,16.278820037841797,11.401754379272461,5.830951690673828,6.082762718200684,10.630146026611328,17.029386520385742,22.671567916870117,26.90724754333496,31.827661514282227,33.42155075073242,33.42155075073242,32.202484130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.049875259399414,10.198039054870605,11.180339813232422,12.041594505310059,13.03840446472168,12.0,12.0,10.0,10.0,8.0,7.071067810058594,6.082762718200684,4.4721360206604,3.605551242828369,5.099019527435303,6.082762718200684,7.280109882354736,7.6157732009887695,9.848857879638672,10.29563045501709,11.661903381347656,12.206555366516113,11.661903381347656,11.401754379272461,9.219544410705566,3
0.0,13.34166431427002,15.132745742797852,16.124515533447266,16.124515533447266,15.132745742797852,15.033296585083008,13.03840446472168,10.0,7.071067810058594,3.1622776985168457,1.4142135381698608,5.830951690673828,10.29563045501709,14.764822959899902,18.357559204101562,21.63330841064453,23.600847244262695,24.20743751525879,24.083189010620117,22.627416610717773,19.79899024963379,15.55634880065918,11.401754379272461,8.5440034866333,9.486832618713379,12.806248664855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.152946472167969,12.041594505310059,10.049875259399414,8.062257766723633,6.082762718200684,5.099019527435303,4.4721360206604,5.0,5.0,5.0,7.211102485656738,8.062257766723633,8.062257766723633,8.062257766723633,8.062257766723633,8.602325439453125,8.062257766723633,7.211102485656738,5.830951690673828,5.385164737701416,4.123105525970459,3.0,3.1622776985168457,4.123105525970459,7.0,9.219544410705566,3
0.0,5.830951690673828,4.123105525970459,3.1622776985168457,4.4721360206604,7.0,10.049875259399414,12.041594505310059,15.132745742797852,18.11077117919922,19.235383987426758,20.099750518798828,20.099750518798828,19.10497283935547,17.029386520385742,14.03566837310791,10.198039054870605,5.385164737701416,5.0,8.9442720413208,14.21267032623291,19.209373474121094,22.803508758544922,25.806976318359375,28.301942825317383,29.154760360717773,28.17800521850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164737701416,6.7082037925720215,7.211102485656738,9.433980941772461,8.9442720413208,10.770329475402832,10.440306663513184,9.219544410705566,9.219544410705566,8.246211051940918,7.071067810058594,6.082762718200684,5.099019527435303,3.1622776985168457,2.8284270763397217,3.0,4.123105525970459,4.4721360206604,5.830951690673828,7.211102485656738,7.8102498054504395,9.219544410705566,9.899495124816895,9.219544410705566,9.219544410705566,8.485280990600586,3
