0.0,8.062257766723633,10.0,12.806248664855957,13.601470947265625,13.601470947265625,13.892443656921387,13.416407585144043,12.083045959472656,10.770329475402832,8.246211051940918,5.099019527435303,2.2360680103302,2.0,6.082762718200684,9.219544410705566,12.369317054748535,14.560219764709473,17.0880069732666,17.8885440826416,18.357559204101562,18.601076126098633,16.278820037841797,14.422204971313477,13.0,12.041594505310059,11.704699516296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.928388595581055,14.03566837310791,12.165525436401367,12.083045959472656,10.816654205322266,10.0,8.9442720413208,8.246211051940918,7.0,5.385164737701416,7.071067810058594,7.6157732009887695,9.219544410705566,11.045360565185547,13.0,14.03566837310791,15.033296585083008,15.033296585083008,15.132745742797852,14.142135620117188,13.152946472167969,11.180339813232422,9.219544410705566,6.7082037925720215,5.0,4.0,3
0.0,15.81138801574707,15.0,11.401754379272461,7.211102485656738,5.830951690673828,5.0,7.211102485656738,9.219544410705566,12.727922439575195,15.0,17.804492950439453,18.867961883544922,19.235383987426758,18.384777069091797,16.492422103881836,14.03566837310791,10.049875259399414,7.211102485656738,6.082762718200684,8.602325439453125,13.03840446472168,17.0880069732666,21.587032318115234,25.179357528686523,25.0,25.079872131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.231546401977539,16.6433162689209,18.384777069091797,18.601076126098633,17.8885440826416,17.72004508972168,18.11077117919922,17.029386520385742,18.248287200927734,18.439088821411133,19.92485809326172,18.973665237426758,17.0880069732666,16.155494689941406,13.416407585144043,11.661903381347656,7.8102498054504395,5.830951690673828,6.0,8.9442720413208,11.401754379272461,14.142135620117188,16.278820037841797,19.10497283935547,20.51828384399414,18.439088821411133,3
0.0,16.492422103881836,15.29705810546875,11.180339813232422,9.219544410705566,6.082762718200684,5.830951690673828,7.6157732009887695,9.219544410705566,12.369317054748535,15.81138801574707,18.027755737304688,17.464248657226562,18.357559204101562,17.20465087890625,16.970561981201172,14.21267032623291,9.433980941772461,6.082762718200684,4.242640495300293,7.280109882354736,12.206555366516113,16.970561981201172,20.615528106689453,23.853721618652344,25.079872131347656,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0880069732666,17.464248657226562,19.02629852294922,18.11077117919922,17.72004508972168,16.552946090698242,16.401220321655273,16.970561981201172,17.20465087890625,18.027755737304688,18.788293838500977,18.788293838500977,17.464248657226562,15.231546401977539,14.317821502685547,12.083045959472656,8.5440034866333,6.082762718200684,5.0,7.6157732009887695,9.219544410705566,12.165525436401367,15.132745742797852,18.027755737304688,19.10497283935547,19.235383987426758,3
0.0,16.0,13.03840446472168,11.0,8.062257766723633,6.082762718200684,5.656854152679443,7.6157732009887695,9.219544410705566,12.165525436401367,14.142135620117188,16.492422103881836,17.0880069732666,17.8885440826416,17.492855072021484,14.21267032623291,11.313708305358887,8.602325439453125,4.0,4.123105525970459,8.062257766723633,13.45362377166748,17.029386520385742,20.248456954956055,24.166091918945312,26.570659637451172,26.68332862854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11724281311035,18.439088821411133,18.973665237426758,19.235383987426758,17.804492950439453,16.970561981201172,15.81138801574707,17.0,17.0880069732666,17.72004508972168,17.464248657226562,17.464248657226562,18.248287200927734,16.278820037841797,15.132745742797852,12.041594505310059,10.049875259399414,7.0,5.830951690673828,6.324555397033691,8.0,11.045360565185547,13.152946472167969,16.124515533447266,17.029386520385742,17.029386520385742,3
0.0,15.0,14.21267032623291,11.401754379272461,8.602325439453125,6.4031243324279785,6.082762718200684,7.280109882354736,8.9442720413208,11.661903381347656,14.317821502685547,16.155494689941406,17.0880069732666,17.464248657226562,16.278820037841797,14.0,11.180339813232422,8.246211051940918,4.4721360206604,4.242640495300293,8.246211051940918,14.0,18.439088821411133,23.0867919921875,26.0,26.925823211669922,25.612497329711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69180679321289,19.416488647460938,21.470911026000977,20.248456954956055,19.416488647460938,17.029386520385742,17.11724281311035,16.492422103881836,17.0880069732666,17.8885440826416,18.867961883544922,18.867961883544922,18.027755737304688,17.20465087890625,15.264337539672852,13.892443656921387,10.816654205322266,7.8102498054504395,5.830951690673828,6.082762718200684,7.211102485656738,10.630146026611328,12.727922439575195,15.620499610900879,17.69180679321289,16.970561981201172,3
0.0,7.071067810058594,8.9442720413208,11.704699516296387,12.083045959472656,13.416407585144043,13.892443656921387,13.892443656921387,12.206555366516113,10.630146026611328,7.8102498054504395,5.830951690673828,3.1622776985168457,4.242640495300293,6.082762718200684,9.219544410705566,13.152946472167969,15.29705810546875,17.72004508972168,18.384777069091797,18.357559204101562,17.804492950439453,16.278820037841797,14.422204971313477,12.369317054748535,12.165525436401367,13.03840446472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470947265625,12.369317054748535,12.041594505310059,11.704699516296387,11.401754379272461,12.041594505310059,11.401754379272461,10.816654205322266,9.848857879638672,9.219544410705566,8.062257766723633,8.062257766723633,9.219544410705566,10.816654205322266,12.529964447021484,14.317821502685547,16.552946090698242,16.552946090698242,17.464248657226562,17.8885440826416,17.464248657226562,16.552946090698242,13.892443656921387,12.083045959472656,9.219544410705566,7.0,3
0.0,6.324555397033691,8.602325439453125,9.899495124816895,11.401754379272461,11.401754379272461,12.206555366516113,12.206555366516113,10.29563045501709,9.848857879638672,7.6157732009887695,4.4721360206604,3.1622776985168457,3.605551242828369,6.4031243324279785,9.219544410705566,12.041594505310059,14.866068840026855,17.029386520385742,17.20465087890625,17.492855072021484,17.0880069732666,14.560219764709473,13.0,11.704699516296387,12.041594505310059,12.083045959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806248664855957,11.661903381347656,11.401754379272461,11.0,10.440306663513184,10.770329475402832,10.816654205322266,9.219544410705566,9.219544410705566,8.062257766723633,7.280109882354736,7.0,7.6157732009887695,9.433980941772461,10.630146026611328,12.727922439575195,14.142135620117188,14.866068840026855,15.55634880065918,15.55634880065918,14.866068840026855,14.142135620117188,12.041594505310059,10.630146026611328,8.602325439453125,6.324555397033691,3
0.0,14.0,13.0,12.0,9.05538558959961,7.280109882354736,5.830951690673828,6.4031243324279785,7.6157732009887695,10.770329475402832,11.704699516296387,13.928388595581055,14.764822959899902,15.81138801574707,14.866068840026855,12.041594505310059,10.816654205322266,7.280109882354736,4.4721360206604,4.0,8.062257766723633,12.041594505310059,15.264337539672852,18.788293838500977,21.189620971679688,23.53720474243164,23.0867919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.124515533447266,17.804492950439453,17.029386520385742,17.69180679321289,15.81138801574707,15.231546401977539,14.560219764709473,15.132745742797852,16.031219482421875,15.132745742797852,17.11724281311035,17.262676239013672,17.262676239013672,16.278820037841797,15.132745742797852,12.165525436401367,11.180339813232422,7.6157732009887695,7.211102485656738,5.830951690673828,8.062257766723633,10.0,11.180339813232422,14.142135620117188,15.132745742797852,16.278820037841797,3
0.0,14.422204971313477,12.206555366516113,10.816654205322266,8.062257766723633,6.324555397033691,5.099019527435303,7.211102485656738,8.485280990600586,11.313708305358887,12.727922439575195,14.21267032623291,15.81138801574707,16.124515533447266,15.231546401977539,12.369317054748535,10.049875259399414,7.0,4.242640495300293,3.605551242828369,8.5440034866333,12.165525436401367,17.0,20.099750518798828,23.34523582458496,24.041629791259766,24.166091918945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0880069732666,18.439088821411133,18.248287200927734,19.0,16.124515533447266,15.524174690246582,15.231546401977539,15.264337539672852,15.620499610900879,16.278820037841797,17.029386520385742,17.029386520385742,16.401220321655273,16.401220321655273,14.21267032623291,12.206555366516113,10.0,7.211102485656738,6.082762718200684,5.385164737701416,7.071067810058594,9.433980941772461,11.180339813232422,13.416407585144043,15.65247631072998,15.65247631072998,3
0.0,17.029386520385742,15.0,12.0,9.05538558959961,7.280109882354736,5.830951690673828,6.7082037925720215,8.246211051940918,11.180339813232422,13.34166431427002,15.524174690246582,16.155494689941406,17.0,15.81138801574707,13.45362377166748,11.401754379272461,8.062257766723633,4.123105525970459,5.385164737701416,7.280109882354736,13.03840446472168,16.278820037841797,19.416488647460938,21.954498291015625,24.698177337646484,24.73863410949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76305389404297,17.8885440826416,17.492855072021484,18.439088821411133,16.278820037841797,16.6433162689209,15.81138801574707,16.278820037841797,17.029386520385742,17.029386520385742,18.027755737304688,18.027755737304688,18.027755737304688,18.0,16.0,14.03566837310791,11.045360565185547,8.246211051940918,5.830951690673828,6.7082037925720215,8.0,11.045360565185547,13.03840446472168,15.132745742797852,18.248287200927734,18.439088821411133,3
0.0,5.830951690673828,7.280109882354736,9.05538558959961,11.180339813232422,11.180339813232422,11.401754379272461,11.401754379272461,10.770329475402832,8.9442720413208,6.7082037925720215,4.4721360206604,2.0,3.0,5.385164737701416,8.5440034866333,12.369317054748535,14.142135620117188,16.124515533447266,17.0,17.11724281311035,16.492422103881836,13.928388595581055,12.806248664855957,10.816654205322266,10.198039054870605,10.440306663513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369317054748535,11.045360565185547,11.704699516296387,11.401754379272461,12.041594505310059,11.661903381347656,11.704699516296387,11.401754379272461,10.198039054870605,9.05538558959961,8.246211051940918,8.062257766723633,9.219544410705566,9.848857879638672,11.704699516296387,14.560219764709473,15.524174690246582,16.492422103881836,16.492422103881836,17.72004508972168,16.76305389404297,14.560219764709473,13.601470947265625,10.440306663513184,9.0,6.082762718200684,3
0.0,6.7082037925720215,8.602325439453125,10.630146026611328,12.041594505310059,12.041594505310059,12.806248664855957,12.206555366516113,11.661903381347656,9.433980941772461,6.7082037925720215,4.4721360206604,2.2360680103302,2.2360680103302,6.082762718200684,9.219544410705566,12.649110794067383,15.231546401977539,15.65247631072998,17.20465087890625,17.69180679321289,16.278820037841797,15.264337539672852,13.928388595581055,12.041594505310059,11.180339813232422,12.041594505310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470947265625,12.806248664855957,12.369317054748535,13.0,12.165525436401367,11.704699516296387,11.661903381347656,10.816654205322266,9.899495124816895,8.602325439453125,8.246211051940918,9.05538558959961,9.486832618713379,10.816654205322266,12.206555366516113,14.866068840026855,16.278820037841797,17.029386520385742,18.439088821411133,17.804492950439453,17.804492950439453,16.401220321655273,14.21267032623291,11.313708305358887,8.602325439453125,6.324555397033691,3
0.0,18.248287200927734,15.524174690246582,13.34166431427002,10.198039054870605,8.062257766723633,6.7082037925720215,8.062257766723633,10.049875259399414,13.03840446472168,15.033296585083008,17.0,18.027755737304688,19.235383987426758,18.681541442871094,16.552946090698242,14.422204971313477,9.899495124816895,7.280109882354736,5.0,8.062257766723633,12.369317054748535,17.464248657226562,21.095022201538086,24.083189010620117,25.495098114013672,25.238859176635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.262676239013672,18.027755737304688,18.867961883544922,18.439088821411133,17.804492950439453,16.124515533447266,16.76305389404297,17.262676239013672,18.027755737304688,19.0,20.02498435974121,20.02498435974121,19.10497283935547,18.11077117919922,16.031219482421875,14.142135620117188,11.180339813232422,7.280109882354736,6.4031243324279785,7.071067810058594,9.05538558959961,12.649110794067383,14.866068840026855,18.027755737304688,20.248456954956055,19.646883010864258,3
0.0,6.7082037925720215,9.219544410705566,10.630146026611328,11.313708305358887,12.727922439575195,13.45362377166748,12.041594505310059,10.816654205322266,9.433980941772461,7.6157732009887695,5.385164737701416,2.2360680103302,2.8284270763397217,5.385164737701416,7.6157732009887695,12.083045959472656,13.416407585144043,15.81138801574707,16.401220321655273,16.970561981201172,16.401220321655273,15.264337539672852,12.369317054748535,11.0,11.704699516296387,12.041594505310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407585144043,12.727922439575195,11.661903381347656,12.369317054748535,11.045360565185547,11.045360565185547,10.198039054870605,9.486832618713379,8.062257766723633,6.4031243324279785,5.830951690673828,6.082762718200684,7.280109882354736,8.9442720413208,10.816654205322266,12.806248664855957,15.0,15.0,15.81138801574707,15.81138801574707,15.264337539672852,13.601470947265625,11.661903381347656,10.0,7.8102498054504395,5.385164737701416,3
0.0,6.7082037925720215,8.9442720413208,10.816654205322266,11.401754379272461,13.03840446472168,13.892443656921387,13.416407585144043,12.083045959472656,9.486832618713379,7.280109882354736,5.099019527435303,2.2360680103302,1.4142135381698608,5.385164737701416,8.5440034866333,12.083045959472656,13.892443656921387,16.6433162689209,16.401220321655273,16.970561981201172,16.401220321655273,15.264337539672852,13.601470947265625,12.0,11.661903381347656,12.041594505310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470947265625,13.03840446472168,12.206555366516113,13.0,13.152946472167969,12.0,11.045360565185547,10.440306663513184,9.433980941772461,7.8102498054504395,7.211102485656738,8.246211051940918,9.05538558959961,10.440306663513184,13.0,14.317821502685547,16.552946090698242,16.552946090698242,18.384777069091797,17.8885440826416,17.464248657226562,15.65247631072998,13.0,11.180339813232422,8.602325439453125,5.830951690673828,3
0.0,6.324555397033691,8.062257766723633,10.0,12.0,12.041594505310059,13.03840446472168,12.165525436401367,11.401754379272461,9.486832618713379,7.6157732009887695,4.4721360206604,1.4142135381698608,2.2360680103302,5.0,8.602325439453125,11.661903381347656,14.317821502685547,16.155494689941406,17.72004508972168,17.262676239013672,16.031219482421875,15.132745742797852,13.601470947265625,10.816654205322266,10.29563045501709,10.049875259399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649110794067383,13.0,13.34166431427002,13.892443656921387,12.806248664855957,12.041594505310059,12.206555366516113,10.29563045501709,9.486832618713379,8.0,7.280109882354736,7.8102498054504395,9.433980941772461,10.770329475402832,12.649110794067383,15.524174690246582,16.492422103881836,17.72004508972168,17.72004508972168,18.027755737304688,17.0880069732666,15.81138801574707,13.601470947265625,10.440306663513184,8.062257766723633,6.082762718200684,3
0.0,16.552946090698242,14.764822959899902,13.416407585144043,8.9442720413208,7.071067810058594,5.385164737701416,7.071067810058594,8.5440034866333,11.704699516296387,13.601470947265625,15.81138801574707,17.464248657226562,17.11724281311035,17.0,14.142135620117188,12.649110794067383,8.9442720413208,6.4031243324279785,5.099019527435303,8.062257766723633,11.0,14.317821502685547,19.313207626342773,21.931713104248047,21.470911026000977,22.803508758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.892443656921387,15.620499610900879,16.401220321655273,17.0,15.81138801574707,15.132745742797852,16.031219482421875,16.278820037841797,17.72004508972168,17.0880069732666,18.384777069091797,19.313207626342773,17.464248657226562,16.552946090698242,14.317821502685547,12.083045959472656,8.9442720413208,6.4031243324279785,6.324555397033691,7.071067810058594,9.433980941772461,12.206555366516113,13.601470947265625,16.401220321655273,18.601076126098633,18.867961883544922,3
0.0,6.0,8.062257766723633,10.198039054870605,11.045360565185547,12.041594505310059,12.0,12.0,11.045360565185547,8.246211051940918,5.385164737701416,3.1622776985168457,1.4142135381698608,3.1622776985168457,6.4031243324279785,8.602325439453125,11.661903381347656,14.317821502685547,15.231546401977539,16.76305389404297,17.262676239013672,16.031219482421875,15.033296585083008,13.601470947265625,11.661903381347656,10.816654205322266,10.198039054870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.142135620117188,13.03840446472168,13.0,13.601470947265625,13.45362377166748,12.041594505310059,11.661903381347656,9.848857879638672,9.219544410705566,8.0,6.324555397033691,6.4031243324279785,8.062257766723633,9.848857879638672,10.440306663513184,13.34166431427002,14.317821502685547,15.29705810546875,15.29705810546875,16.492422103881836,15.524174690246582,13.34166431427002,11.401754379272461,9.219544410705566,7.0,4.123105525970459,3
0.0,6.324555397033691,9.219544410705566,11.045360565185547,11.401754379272461,12.369317054748535,13.34166431427002,12.649110794067383,10.770329475402832,9.433980941772461,7.211102485656738,4.242640495300293,1.0,3.0,6.324555397033691,9.486832618713379,12.369317054748535,15.29705810546875,17.11724281311035,18.0,18.11077117919922,17.464248657226562,15.81138801574707,13.892443656921387,12.041594505310059,11.704699516296387,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.764822959899902,14.317821502685547,14.03566837310791,14.560219764709473,13.416407585144043,13.03840446472168,12.041594505310059,10.630146026611328,9.433980941772461,8.5440034866333,8.0,7.280109882354736,8.602325439453125,10.630146026611328,12.206555366516113,14.422204971313477,15.264337539672852,16.6433162689209,17.492855072021484,16.124515533447266,15.264337539672852,14.422204971313477,12.206555366516113,10.29563045501709,7.280109882354736,5.0,3
0.0,16.278820037841797,14.142135620117188,11.045360565185547,8.062257766723633,6.082762718200684,5.0,6.7082037925720215,8.062257766723633,11.180339813232422,14.142135620117188,15.524174690246582,15.81138801574707,16.552946090698242,16.124515533447266,15.620499610900879,12.041594505310059,9.433980941772461,6.082762718200684,4.4721360206604,6.0,8.9442720413208,12.806248664855957,17.69180679321289,19.209373474121094,20.59126091003418,20.248456954956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470947265625,14.142135620117188,15.033296585083008,14.560219764709473,14.764822959899902,13.601470947265625,14.866068840026855,14.422204971313477,15.65247631072998,16.552946090698242,18.027755737304688,17.0880069732666,16.76305389404297,14.866068840026855,12.649110794067383,11.704699516296387,8.246211051940918,6.082762718200684,4.4721360206604,6.324555397033691,8.062257766723633,12.041594505310059,14.0,17.0,17.0,18.027755737304688,3
0.0,16.278820037841797,14.03566837310791,11.045360565185547,8.246211051940918,5.385164737701416,4.4721360206604,5.0,8.246211051940918,11.401754379272461,12.369317054748535,15.132745742797852,16.0,16.031219482421875,16.278820037841797,13.601470947265625,12.083045959472656,8.602325439453125,5.385164737701416,4.4721360206604,7.6157732009887695,12.0,15.132745742797852,18.027755737304688,21.02379608154297,23.853721618652344,23.430749893188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317821502685547,16.155494689941406,15.264337539672852,16.278820037841797,15.0,16.124515533447266,15.81138801574707,16.492422103881836,18.11077117919922,18.027755737304688,19.0,19.0,18.0,17.0,15.0,12.165525436401367,10.198039054870605,6.7082037925720215,6.4031243324279785,7.071067810058594,9.05538558959961,12.369317054748535,14.317821502685547,16.76305389404297,18.681541442871094,18.681541442871094,3
0.0,17.492855072021484,15.81138801574707,12.206555366516113,8.602325439453125,6.4031243324279785,6.082762718200684,6.7082037925720215,9.219544410705566,12.041594505310059,14.422204971313477,16.124515533447266,17.464248657226562,18.027755737304688,17.72004508972168,16.124515533447266,13.03840446472168,10.198039054870605,7.071067810058594,6.082762718200684,7.8102498054504395,11.661903381347656,15.524174690246582,20.02498435974121,22.090721130371094,23.53720474243164,23.0867919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.231546401977539,15.81138801574707,17.029386520385742,16.6433162689209,16.155494689941406,16.278820037841797,17.029386520385742,17.262676239013672,18.681541442871094,18.681541442871094,19.92485809326172,18.973665237426758,18.384777069091797,17.0880069732666,15.231546401977539,12.083045959472656,9.433980941772461,7.071067810058594,6.082762718200684,7.280109882354736,9.433980941772461,13.45362377166748,15.0,18.439088821411133,19.209373474121094,18.601076126098633,3
0.0,18.601076126098633,16.401220321655273,13.601470947265625,8.602325439453125,7.280109882354736,5.099019527435303,7.071067810058594,10.0,13.03840446472168,14.422204971313477,17.029386520385742,19.10497283935547,19.84943389892578,19.416488647460938,16.552946090698242,14.560219764709473,10.049875259399414,7.6157732009887695,6.324555397033691,8.5440034866333,12.727922439575195,16.6433162689209,20.248456954956055,23.76972770690918,25.317977905273438,25.01999282836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.620499610900879,17.8885440826416,18.027755737304688,19.10497283935547,17.11724281311035,17.72004508972168,17.8885440826416,18.027755737304688,19.209373474121094,19.10497283935547,21.21320343017578,20.51828384399414,20.51828384399414,18.384777069091797,16.970561981201172,12.806248664855957,10.816654205322266,7.280109882354736,6.082762718200684,7.8102498054504395,10.0,13.892443656921387,16.124515533447266,19.235383987426758,20.59126091003418,20.248456954956055,3
0.0,6.7082037925720215,8.246211051940918,10.198039054870605,11.704699516296387,12.649110794067383,13.0,12.083045959472656,11.180339813232422,10.0,7.071067810058594,4.242640495300293,1.0,3.1622776985168457,6.324555397033691,9.486832618713379,12.369317054748535,14.142135620117188,17.029386520385742,17.029386520385742,18.248287200927734,17.464248657226562,16.155494689941406,13.892443656921387,12.727922439575195,10.770329475402832,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21267032623291,14.317821502685547,14.142135620117188,14.03566837310791,13.34166431427002,13.0,11.180339813232422,10.816654205322266,9.219544410705566,8.062257766723633,7.071067810058594,7.280109882354736,8.9442720413208,10.630146026611328,12.727922439575195,14.21267032623291,15.620499610900879,16.278820037841797,17.029386520385742,17.029386520385742,16.278820037841797,14.866068840026855,12.041594505310059,10.0,6.7082037925720215,4.0,3
0.0,19.72308349609375,16.124515533447266,13.892443656921387,10.29563045501709,6.4031243324279785,4.123105525970459,5.385164737701416,9.219544410705566,12.041594505310059,15.0,17.20465087890625,18.357559204101562,19.697715759277344,18.681541442871094,16.278820037841797,14.03566837310791,10.440306663513184,7.211102485656738,5.0,8.485280990600586,13.0,17.464248657226562,21.095022201538086,25.0,27.294687271118164,27.658634185791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.464248657226562,19.416488647460938,18.384777069091797,18.867961883544922,18.384777069091797,18.439088821411133,19.0,19.10497283935547,21.3775577545166,21.587032318115234,22.135944366455078,22.472204208374023,21.189620971679688,20.248456954956055,18.027755737304688,15.231546401977539,12.083045959472656,7.8102498054504395,6.7082037925720215,7.071067810058594,9.433980941772461,13.601470947265625,16.401220321655273,19.209373474121094,20.615528106689453,21.40093421936035,3
0.0,6.082762718200684,8.062257766723633,11.045360565185547,12.0,13.03840446472168,13.03840446472168,13.03840446472168,11.401754379272461,10.440306663513184,7.6157732009887695,5.385164737701416,1.4142135381698608,1.4142135381698608,5.656854152679443,8.602325439453125,12.206555366516113,14.422204971313477,16.552946090698242,17.464248657226562,17.72004508972168,17.262676239013672,15.0,13.34166431427002,12.529964447021484,10.630146026611328,11.401754379272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.03840446472168,13.34166431427002,14.317821502685547,13.601470947265625,12.727922439575195,12.206555366516113,10.29563045501709,9.486832618713379,8.062257766723633,7.280109882354736,8.602325439453125,10.0,11.180339813232422,13.0,15.524174690246582,16.76305389404297,18.027755737304688,18.973665237426758,18.027755737304688,17.0880069732666,15.81138801574707,13.928388595581055,10.440306663513184,8.062257766723633,5.099019527435303,3
0.0,19.697715759277344,15.231546401977539,12.083045959472656,8.9442720413208,6.4031243324279785,5.099019527435303,6.324555397033691,10.29563045501709,13.892443656921387,17.0,19.697715759277344,19.92485809326172,20.39607810974121,20.099750518798828,18.027755737304688,15.132745742797852,11.401754379272461,6.4031243324279785,4.0,7.211102485656738,12.165525436401367,17.029386520385742,21.095022201538086,23.76972770690918,26.925823211669922,27.73084831237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.248287200927734,18.973665237426758,18.357559204101562,19.10497283935547,18.601076126098633,18.357559204101562,18.027755737304688,19.416488647460938,20.02498435974121,21.02379608154297,22.022714614868164,22.090721130371094,20.02498435974121,19.02629852294922,16.031219482421875,13.152946472167969,10.440306663513184,6.7082037925720215,5.656854152679443,6.082762718200684,9.848857879638672,13.03840446472168,16.124515533447266,18.357559204101562,20.59126091003418,21.02379608154297,3
0.0,6.7082037925720215,9.219544410705566,11.180339813232422,12.369317054748535,13.601470947265625,13.601470947265625,13.0,12.083045959472656,10.29563045501709,8.062257766723633,5.385164737701416,2.2360680103302,2.0,5.099019527435303,9.219544410705566,12.369317054748535,14.142135620117188,17.11724281311035,18.0,18.11077117919922,17.464248657226562,15.81138801574707,15.264337539672852,13.45362377166748,12.083045959472656,12.041594505310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.866068840026855,14.422204971313477,14.560219764709473,15.033296585083008,13.152946472167969,12.369317054748535,11.704699516296387,10.29563045501709,9.219544410705566,6.4031243324279785,6.082762718200684,7.071067810058594,8.602325439453125,9.899495124816895,12.041594505310059,13.601470947265625,15.81138801574707,16.401220321655273,16.401220321655273,17.029386520385742,15.620499610900879,14.21267032623291,11.401754379272461,9.433980941772461,6.324555397033691,5.0,3
0.0,6.082762718200684,8.246211051940918,9.848857879638672,11.704699516296387,12.649110794067383,12.649110794067383,12.369317054748535,11.045360565185547,10.0,8.062257766723633,5.099019527435303,1.0,2.2360680103302,5.385164737701416,8.062257766723633,12.206555366516113,14.21267032623291,16.278820037841797,16.278820037841797,17.804492950439453,17.0,15.231546401977539,13.152946472167969,12.041594505310059,11.180339813232422,10.630146026611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.152946472167969,13.152946472167969,13.416407585144043,13.601470947265625,13.45362377166748,13.03840446472168,12.083045959472656,10.440306663513184,9.05538558959961,8.062257766723633,8.062257766723633,7.8102498054504395,8.9442720413208,11.180339813232422,13.03840446472168,15.0,17.0,18.027755737304688,18.027755737304688,18.0,17.029386520385742,16.031219482421875,13.03840446472168,11.0,8.062257766723633,5.385164737701416,3
0.0,19.313207626342773,16.76305389404297,13.601470947265625,10.440306663513184,7.0,5.830951690673828,6.7082037925720215,9.486832618713379,13.601470947265625,15.81138801574707,18.384777069091797,18.788293838500977,19.72308349609375,19.209373474121094,18.384777069091797,15.0,11.180339813232422,8.062257766723633,5.0,6.082762718200684,10.816654205322266,15.55634880065918,20.0,23.323806762695312,24.698177337646484,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.027755737304688,18.384777069091797,18.248287200927734,18.027755737304688,17.464248657226562,16.552946090698242,17.20465087890625,17.69180679321289,19.209373474121094,21.40093421936035,21.63330841064453,21.63330841064453,20.248456954956055,18.027755737304688,15.81138801574707,14.422204971313477,10.29563045501709,7.280109882354736,5.385164737701416,5.830951690673828,9.219544410705566,13.152946472167969,16.278820037841797,19.235383987426758,21.3775577545166,21.587032318115234,3
0.0,6.324555397033691,8.062257766723633,9.433980941772461,11.661903381347656,11.661903381347656,12.083045959472656,11.704699516296387,10.440306663513184,10.198039054870605,8.062257766723633,5.099019527435303,1.0,2.0,5.385164737701416,8.5440034866333,12.083045959472656,13.892443656921387,15.81138801574707,17.029386520385742,17.69180679321289,17.20465087890625,15.264337539672852,13.601470947265625,12.041594505310059,10.440306663513184,10.630146026611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.152946472167969,13.0,12.806248664855957,13.601470947265625,12.529964447021484,12.649110794067383,12.165525436401367,11.0,9.05538558959961,7.6157732009887695,7.8102498054504395,7.6157732009887695,9.05538558959961,11.045360565185547,13.03840446472168,14.317821502685547,16.278820037841797,17.262676239013672,17.262676239013672,17.11724281311035,16.124515533447266,15.132745742797852,13.152946472167969,10.440306663513184,7.6157732009887695,5.0,3
