0.0,16.970561981201172,16.970561981201172,15.55634880065918,14.21267032623291,12.041594505310059,10.630146026611328,8.602325439453125,7.280109882354736,7.0,8.5440034866333,10.816654205322266,13.601470947265625,16.401220321655273,19.209373474121094,20.808652877807617,22.203603744506836,23.600847244262695,23.323806762695312,21.095022201538086,19.235383987426758,15.65247631072998,11.661903381347656,6.4031243324279785,2.0,5.099019527435303,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,6.324555397033691,4.123105525970459,4.4721360206604,7.071067810058594,8.062257766723633,10.440306663513184,10.770329475402832,12.083045959472656,12.529964447021484,12.206555366516113,12.206555366516113,11.401754379272461,10.0,8.602325439453125,7.211102485656738,5.385164737701416,5.0,5.385164737701416,6.4031243324279785,7.8102498054504395,10.0,10.630146026611328,14.21267032623291,15.620499610900879,15.620499610900879,3
0.0,6.324555397033691,8.0,9.05538558959961,11.045360565185547,13.03840446472168,14.03566837310791,16.031219482421875,16.0,17.029386520385742,17.11724281311035,16.124515533447266,14.317821502685547,13.152946472167969,11.045360565185547,8.062257766723633,6.7082037925720215,7.211102485656738,9.05538558959961,12.041594505310059,16.124515533447266,19.235383987426758,22.360679626464844,24.331050872802734,24.331050872802734,24.1867733001709,22.203603744506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.440306663513184,11.704699516296387,12.083045959472656,12.529964447021484,10.816654205322266,9.433980941772461,8.062257766723633,5.830951690673828,3.605551242828369,1.4142135381698608,1.0,2.2360680103302,4.4721360206604,6.7082037925720215,7.6157732009887695,9.848857879638672,10.440306663513184,10.440306663513184,10.198039054870605,10.049875259399414,10.049875259399414,10.049875259399414,9.05538558959961,7.071067810058594,6.324555397033691,5.830951690673828,3
0.0,5.385164737701416,7.8102498054504395,9.219544410705566,10.816654205322266,12.806248664855957,14.21267032623291,15.620499610900879,16.278820037841797,16.970561981201172,17.029386520385742,17.029386520385742,15.0,13.601470947265625,11.401754379272461,8.485280990600586,6.324555397033691,6.324555397033691,7.8102498054504395,10.816654205322266,15.65247631072998,18.788293838500977,22.360679626464844,23.706539154052734,24.59674835205078,23.706539154052734,21.470911026000977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,12.041594505310059,13.03840446472168,13.03840446472168,11.661903381347656,10.29563045501709,8.062257766723633,5.830951690673828,3.605551242828369,2.2360680103302,1.4142135381698608,3.1622776985168457,5.385164737701416,7.280109882354736,8.5440034866333,9.848857879638672,10.770329475402832,11.180339813232422,12.529964447021484,12.206555366516113,12.206555366516113,12.206555366516113,10.0,9.433980941772461,8.062257766723633,6.324555397033691,3
0.0,17.11724281311035,17.262676239013672,17.262676239013672,14.317821502685547,14.317821502685547,11.180339813232422,9.0,7.071067810058594,6.4031243324279785,7.211102485656738,10.440306663513184,13.34166431427002,17.262676239013672,20.39607810974121,20.39607810974121,23.76972770690918,23.76972770690918,24.041629791259766,22.135944366455078,20.248456954956055,16.155494689941406,11.704699516296387,7.071067810058594,2.8284270763397217,5.830951690673828,11.313708305358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,7.211102485656738,4.4721360206604,4.4721360206604,6.4031243324279785,8.062257766723633,10.770329475402832,11.401754379272461,12.165525436401367,13.03840446472168,13.03840446472168,13.0,13.0,12.041594505310059,10.0,8.0,7.071067810058594,5.385164737701416,5.656854152679443,6.7082037925720215,8.246211051940918,10.049875259399414,11.045360565185547,14.03566837310791,16.0,16.0,3
0.0,5.099019527435303,7.211102485656738,9.219544410705566,10.630146026611328,12.806248664855957,15.0,15.81138801574707,16.124515533447266,17.0,16.552946090698242,16.552946090698242,15.231546401977539,13.0,11.180339813232422,8.062257766723633,6.4031243324279785,7.0,8.9442720413208,12.206555366516113,16.401220321655273,19.84943389892578,23.430749893188477,25.495098114013672,26.248809814453125,24.83948516845703,22.803508758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329475402832,12.649110794067383,14.317821502685547,13.34166431427002,13.152946472167969,11.045360565185547,9.0,7.0,5.0,3.0,1.0,2.2360680103302,4.4721360206604,5.830951690673828,7.211102485656738,8.602325439453125,9.219544410705566,9.899495124816895,11.313708305358887,11.401754379272461,11.401754379272461,10.0,9.433980941772461,7.8102498054504395,7.071067810058594,5.830951690673828,3
0.0,18.027755737304688,18.681541442871094,18.027755737304688,15.231546401977539,13.928388595581055,11.704699516296387,9.219544410705566,7.071067810058594,7.211102485656738,8.602325439453125,12.083045959472656,16.155494689941406,20.248456954956055,23.409399032592773,24.698177337646484,27.312999725341797,28.635643005371094,26.832815170288086,25.05992889404297,22.825424194335938,18.357559204101562,14.317821502685547,8.246211051940918,3.605551242828369,7.071067810058594,12.083045959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816654205322266,7.8102498054504395,4.4721360206604,3.605551242828369,5.830951690673828,8.246211051940918,10.049875259399414,12.041594505310059,13.03840446472168,14.317821502685547,14.317821502685547,13.601470947265625,13.601470947265625,13.0,11.704699516296387,8.5440034866333,7.280109882354736,5.0,4.4721360206604,5.656854152679443,7.6157732009887695,9.219544410705566,10.198039054870605,14.317821502685547,16.492422103881836,17.464248657226562,3
0.0,6.082762718200684,8.062257766723633,10.0,11.401754379272461,14.21267032623291,16.401220321655273,17.20465087890625,17.492855072021484,18.357559204101562,17.8885440826416,18.384777069091797,16.155494689941406,15.231546401977539,12.083045959472656,8.602325439453125,7.211102485656738,7.0,10.29563045501709,13.601470947265625,17.69180679321289,21.931713104248047,25.45584487915039,27.58622932434082,29.0,26.90724754333496,24.83948516845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369317054748535,13.34166431427002,15.29705810546875,15.132745742797852,14.03566837310791,12.0,10.0,7.0,5.0,3.0,1.0,2.2360680103302,5.0,6.4031243324279785,7.8102498054504395,9.219544410705566,10.630146026611328,10.630146026611328,12.041594505310059,12.806248664855957,12.206555366516113,12.206555366516113,9.433980941772461,10.0,8.485280990600586,5.830951690673828,3
0.0,19.416488647460938,19.416488647460938,18.439088821411133,17.11724281311035,14.142135620117188,12.369317054748535,10.440306663513184,7.8102498054504395,8.062257766723633,9.219544410705566,13.0,16.124515533447266,20.39607810974121,23.34523582458496,25.179357528686523,27.166154861450195,28.160255432128906,28.017850875854492,26.0,23.021728515625,19.02629852294922,14.03566837310791,9.05538558959961,3.605551242828369,6.4031243324279785,11.180339813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045360565185547,8.5440034866333,5.656854152679443,5.099019527435303,6.7082037925720215,8.485280990600586,10.816654205322266,12.529964447021484,13.416407585144043,13.416407585144043,14.866068840026855,13.601470947265625,12.649110794067383,11.401754379272461,10.440306663513184,8.5440034866333,6.7082037925720215,5.656854152679443,5.385164737701416,6.0,8.062257766723633,11.401754379272461,12.369317054748535,14.866068840026855,17.0880069732666,18.681541442871094,3
0.0,17.464248657226562,17.72004508972168,16.76305389404297,14.866068840026855,13.601470947265625,11.401754379272461,9.05538558959961,7.0,6.7082037925720215,7.211102485656738,9.848857879638672,13.601470947265625,17.464248657226562,20.615528106689453,20.880613327026367,23.76972770690918,24.041629791259766,24.698177337646484,21.540658950805664,20.248456954956055,16.155494689941406,11.704699516296387,7.280109882354736,2.2360680103302,5.830951690673828,9.899495124816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325439453125,6.4031243324279785,4.123105525970459,5.0,6.7082037925720215,8.5440034866333,9.219544410705566,11.045360565185547,12.0,13.03840446472168,13.03840446472168,13.152946472167969,13.152946472167969,11.180339813232422,10.198039054870605,8.062257766723633,7.0,5.099019527435303,5.0,6.4031243324279785,7.6157732009887695,10.198039054870605,10.198039054870605,14.317821502685547,15.132745742797852,16.278820037841797,3
0.0,16.278820037841797,17.72004508972168,16.492422103881836,14.866068840026855,12.649110794067383,11.401754379272461,9.05538558959961,7.071067810058594,6.7082037925720215,7.211102485656738,10.770329475402832,12.649110794067383,16.492422103881836,18.439088821411133,20.880613327026367,22.803508758544922,24.041629791259766,22.472204208374023,21.540658950805664,19.313207626342773,16.155494689941406,11.704699516296387,7.280109882354736,1.4142135381698608,5.0,9.899495124816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325439453125,6.4031243324279785,5.099019527435303,4.4721360206604,6.4031243324279785,7.6157732009887695,9.219544410705566,11.180339813232422,12.041594505310059,14.0,13.0,12.041594505310059,12.165525436401367,11.180339813232422,9.219544410705566,8.062257766723633,6.0,5.099019527435303,5.0,5.830951690673828,7.280109882354736,9.219544410705566,11.180339813232422,14.142135620117188,15.132745742797852,15.132745742797852,3
0.0,17.464248657226562,18.973665237426758,17.0880069732666,16.155494689941406,13.928388595581055,11.704699516296387,10.198039054870605,8.0,6.324555397033691,7.8102498054504395,10.29563045501709,13.928388595581055,17.0880069732666,19.313207626342773,22.472204208374023,22.847318649291992,25.079872131347656,23.706539154052734,22.825424194335938,20.59126091003418,17.0,12.083045959472656,7.6157732009887695,2.2360680103302,5.385164737701416,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325439453125,6.4031243324279785,4.123105525970459,4.4721360206604,7.211102485656738,8.5440034866333,10.198039054870605,12.165525436401367,13.03840446472168,14.0,14.03566837310791,13.03840446472168,13.152946472167969,12.165525436401367,10.198039054870605,9.05538558959961,7.0,6.082762718200684,5.830951690673828,6.4031243324279785,7.6157732009887695,9.486832618713379,11.180339813232422,14.142135620117188,16.278820037841797,16.278820037841797,3
0.0,18.027755737304688,17.492855072021484,16.124515533447266,15.65247631072998,13.416407585144043,11.661903381347656,8.602325439453125,6.4031243324279785,6.324555397033691,7.280109882354736,10.29563045501709,13.03840446472168,17.20465087890625,19.416488647460938,21.63330841064453,23.853721618652344,24.698177337646484,24.698177337646484,22.360679626464844,20.124610900878906,17.8885440826416,11.661903381347656,6.4031243324279785,3.1622776985168457,7.071067810058594,10.049875259399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544410705566,6.0,4.4721360206604,4.123105525970459,6.082762718200684,8.9442720413208,10.816654205322266,12.806248664855957,13.45362377166748,13.45362377166748,14.142135620117188,14.21267032623291,13.601470947265625,11.661903381347656,10.816654205322266,8.602325439453125,7.211102485656738,5.830951690673828,5.385164737701416,5.099019527435303,6.7082037925720215,9.433980941772461,10.630146026611328,13.601470947265625,15.0,17.029386520385742,3
0.0,6.4031243324279785,8.062257766723633,9.848857879638672,11.704699516296387,13.928388595581055,16.155494689941406,17.464248657226562,17.8885440826416,18.867961883544922,18.867961883544922,18.027755737304688,17.20465087890625,15.264337539672852,13.03840446472168,9.433980941772461,7.071067810058594,6.7082037925720215,8.602325439453125,12.649110794067383,16.492422103881836,20.39607810974121,23.34523582458496,25.317977905273438,26.172504425048828,25.495098114013672,23.53720474243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,12.806248664855957,12.806248664855957,12.806248664855957,11.401754379272461,10.29563045501709,8.062257766723633,6.324555397033691,4.4721360206604,1.4142135381698608,1.0,3.0,5.099019527435303,7.0,9.0,11.045360565185547,11.180339813232422,11.401754379272461,12.369317054748535,12.649110794067383,11.704699516296387,11.704699516296387,10.770329475402832,9.486832618713379,8.062257766723633,6.0,3
0.0,19.10497283935547,19.02629852294922,19.02629852294922,16.0,15.0,12.041594505310059,10.049875259399414,7.6157732009887695,6.4031243324279785,7.280109882354736,11.0,14.03566837310791,18.248287200927734,22.360679626464844,23.194826126098633,26.305892944335938,26.172504425048828,27.073972702026367,24.020824432373047,22.022714614868164,18.0,13.03840446472168,7.071067810058594,2.2360680103302,5.830951690673828,11.704699516296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857879638672,7.8102498054504395,4.4721360206604,5.099019527435303,7.071067810058594,9.433980941772461,11.180339813232422,12.649110794067383,13.601470947265625,14.142135620117188,14.317821502685547,14.142135620117188,14.03566837310791,12.0,11.0,9.05538558959961,7.280109882354736,5.385164737701416,5.0,6.324555397033691,8.0,11.045360565185547,11.180339813232422,14.142135620117188,17.262676239013672,18.248287200927734,3
0.0,5.099019527435303,6.082762718200684,8.246211051940918,9.486832618713379,11.704699516296387,13.928388595581055,14.866068840026855,15.524174690246582,17.262676239013672,16.278820037841797,17.11724281311035,15.033296585083008,13.03840446472168,11.045360565185547,7.071067810058594,6.4031243324279785,5.099019527435303,8.5440034866333,12.529964447021484,16.6433162689209,20.0,22.203603744506836,24.413110733032227,24.413110733032227,24.413110733032227,22.472204208374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,13.03840446472168,13.152946472167969,12.165525436401367,11.180339813232422,9.219544410705566,7.071067810058594,5.099019527435303,2.0,2.0,2.2360680103302,5.0,5.830951690673828,8.062257766723633,9.433980941772461,11.180339813232422,11.704699516296387,11.704699516296387,11.704699516296387,11.401754379272461,11.401754379272461,10.198039054870605,9.219544410705566,7.6157732009887695,5.830951690673828,3
0.0,5.099019527435303,5.099019527435303,7.280109882354736,9.848857879638672,11.180339813232422,13.0,14.866068840026855,15.81138801574707,16.492422103881836,16.278820037841797,16.278820037841797,14.142135620117188,12.165525436401367,10.198039054870605,7.280109882354736,5.0,5.099019527435303,7.6157732009887695,11.661903381347656,15.0,19.209373474121094,21.40093421936035,23.430749893188477,24.20743751525879,24.20743751525879,22.203603744506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594505310059,13.0,13.03840446472168,13.03840446472168,12.165525436401367,11.180339813232422,9.05538558959961,7.071067810058594,4.123105525970459,2.0,1.0,2.2360680103302,5.0,6.4031243324279785,7.211102485656738,9.433980941772461,10.29563045501709,11.180339813232422,10.770329475402832,11.704699516296387,10.440306663513184,10.440306663513184,9.219544410705566,8.5440034866333,7.6157732009887695,5.830951690673828,3
0.0,20.248456954956055,18.027755737304688,18.384777069091797,15.65247631072998,14.317821502685547,11.401754379272461,10.198039054870605,7.071067810058594,7.211102485656738,8.602325439453125,12.529964447021484,15.231546401977539,19.313207626342773,23.409399032592773,24.698177337646484,27.85677719116211,26.925823211669922,27.73084831237793,25.495098114013672,23.25940704345703,19.235383987426758,13.928388595581055,8.246211051940918,4.123105525970459,5.385164737701416,10.630146026611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,8.602325439453125,5.099019527435303,5.0,5.385164737701416,9.05538558959961,11.0,12.041594505310059,14.317821502685547,12.649110794067383,13.928388595581055,14.317821502685547,12.083045959472656,10.29563045501709,9.433980941772461,7.6157732009887695,6.324555397033691,4.0,3.605551242828369,5.385164737701416,7.6157732009887695,10.198039054870605,12.369317054748535,13.34166431427002,16.76305389404297,17.72004508972168,3
0.0,18.601076126098633,19.416488647460938,17.804492950439453,15.620499610900879,14.21267032623291,12.206555366516113,9.433980941772461,7.280109882354736,7.071067810058594,7.8102498054504395,10.630146026611328,14.422204971313477,18.867961883544922,21.954498291015625,23.021728515625,25.238859176635742,26.62705421447754,25.0,24.20743751525879,21.40093421936035,17.804492950439453,13.601470947265625,7.211102485656738,2.2360680103302,5.385164737701416,10.816654205322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.440306663513184,8.062257766723633,5.385164737701416,5.830951690673828,7.0,9.219544410705566,10.440306663513184,12.083045959472656,12.529964447021484,13.892443656921387,13.601470947265625,13.45362377166748,12.806248664855957,11.401754379272461,10.0,7.8102498054504395,5.830951690673828,5.099019527435303,5.385164737701416,5.656854152679443,7.8102498054504395,10.29563045501709,12.206555366516113,14.764822959899902,17.492855072021484,17.492855072021484,3
0.0,17.0880069732666,18.384777069091797,16.155494689941406,14.317821502685547,13.0,11.704699516296387,9.219544410705566,7.0,6.324555397033691,7.211102485656738,9.848857879638672,12.649110794067383,16.76305389404297,19.92485809326172,21.189620971679688,22.135944366455078,24.351591110229492,22.847318649291992,21.931713104248047,19.697715759277344,16.552946090698242,12.083045959472656,7.280109882354736,2.2360680103302,5.0,9.899495124816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325439453125,6.7082037925720215,5.0,5.0,6.324555397033691,8.062257766723633,10.0,11.045360565185547,12.165525436401367,13.34166431427002,12.369317054748535,12.649110794067383,12.649110794067383,10.770329475402832,9.848857879638672,7.6157732009887695,6.082762718200684,5.0,4.4721360206604,5.830951690673828,7.6157732009887695,9.486832618713379,11.401754379272461,13.601470947265625,15.524174690246582,16.492422103881836,3
0.0,4.0,6.324555397033691,7.6157732009887695,10.29563045501709,12.529964447021484,14.317821502685547,15.231546401977539,16.155494689941406,16.76305389404297,16.492422103881836,15.29705810546875,14.317821502685547,13.152946472167969,10.440306663513184,7.6157732009887695,5.656854152679443,6.082762718200684,8.5440034866333,11.661903381347656,15.81138801574707,19.209373474121094,22.022714614868164,24.83948516845703,25.612497329711914,23.600847244262695,22.203603744506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339813232422,12.369317054748535,14.317821502685547,13.34166431427002,12.369317054748535,10.770329475402832,8.5440034866333,6.7082037925720215,4.4721360206604,2.2360680103302,0.0,2.2360680103302,4.242640495300293,6.4031243324279785,7.211102485656738,8.602325439453125,8.9442720413208,9.848857879638672,10.770329475402832,10.770329475402832,10.440306663513184,9.486832618713379,8.246211051940918,7.280109882354736,6.7082037925720215,4.4721360206604,3
0.0,16.552946090698242,15.231546401977539,15.231546401977539,13.601470947265625,11.704699516296387,9.848857879638672,7.211102485656738,5.0,5.099019527435303,6.324555397033691,10.29563045501709,13.03840446472168,17.20465087890625,20.0,21.095022201538086,24.698177337646484,23.853721618652344,24.1867733001709,21.954498291015625,20.59126091003418,16.124515533447266,12.206555366516113,7.071067810058594,4.0,6.082762718200684,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05538558959961,6.324555397033691,4.242640495300293,4.0,6.4031243324279785,8.602325439453125,9.433980941772461,12.083045959472656,13.0,13.0,13.601470947265625,13.34166431427002,12.369317054748535,11.401754379272461,9.219544410705566,8.246211051940918,6.324555397033691,4.4721360206604,3.1622776985168457,4.0,5.385164737701416,8.062257766723633,10.29563045501709,11.661903381347656,13.892443656921387,15.65247631072998,3
0.0,16.278820037841797,15.55634880065918,15.55634880065918,13.601470947265625,12.041594505310059,9.899495124816895,7.8102498054504395,5.385164737701416,5.099019527435303,7.211102485656738,10.630146026611328,13.601470947265625,17.20465087890625,20.248456954956055,21.40093421936035,22.803508758544922,25.0,23.430749893188477,22.671567916870117,19.84943389892578,16.278820037841797,12.206555366516113,7.6157732009887695,3.1622776985168457,6.082762718200684,10.770329475402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544410705566,7.0,4.4721360206604,4.123105525970459,6.324555397033691,7.211102485656738,9.219544410705566,11.313708305358887,12.041594505310059,13.45362377166748,13.03840446472168,12.206555366516113,12.206555366516113,10.816654205322266,9.433980941772461,7.211102485656738,5.0,4.242640495300293,3.0,4.4721360206604,6.4031243324279785,8.485280990600586,9.219544410705566,12.806248664855957,14.21267032623291,14.866068840026855,3
0.0,17.0,16.124515533447266,15.264337539672852,14.422204971313477,12.206555366516113,10.29563045501709,7.6157732009887695,6.082762718200684,5.385164737701416,6.4031243324279785,10.29563045501709,13.0,16.155494689941406,19.313207626342773,21.540658950805664,23.76972770690918,22.847318649291992,24.59674835205078,22.360679626464844,19.235383987426758,15.65247631072998,11.704699516296387,6.082762718200684,2.8284270763397217,5.830951690673828,11.401754379272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325439453125,6.324555397033691,4.123105525970459,4.4721360206604,6.082762718200684,9.05538558959961,11.401754379272461,12.649110794067383,13.928388595581055,12.529964447021484,13.892443656921387,13.892443656921387,12.206555366516113,11.401754379272461,10.0,8.062257766723633,6.7082037925720215,5.099019527435303,4.123105525970459,5.0,6.4031243324279785,8.9442720413208,9.848857879638672,12.083045959472656,14.317821502685547,15.65247631072998,3
0.0,16.124515533447266,17.11724281311035,16.124515533447266,15.29705810546875,13.34166431427002,11.180339813232422,9.0,6.324555397033691,5.0,7.6157732009887695,10.198039054870605,13.03840446472168,17.029386520385742,19.0,21.02379608154297,23.021728515625,24.083189010620117,23.0867919921875,22.203603744506836,19.10497283935547,16.124515533447266,12.041594505310059,7.0,2.2360680103302,5.0,10.29563045501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544410705566,7.211102485656738,5.099019527435303,4.4721360206604,7.211102485656738,8.5440034866333,10.440306663513184,12.165525436401367,12.041594505310059,14.0,13.03840446472168,13.03840446472168,12.165525436401367,11.180339813232422,9.219544410705566,8.062257766723633,6.0,4.123105525970459,4.242640495300293,5.385164737701416,7.071067810058594,9.05538558959961,11.0,14.03566837310791,15.033296585083008,15.0,3
0.0,5.830951690673828,7.0,10.049875259399414,12.041594505310059,14.03566837310791,17.11724281311035,18.027755737304688,19.0,20.099750518798828,19.10497283935547,19.416488647460938,16.278820037841797,15.29705810546875,12.165525436401367,9.0,6.7082037925720215,7.6157732009887695,10.049875259399414,14.317821502685547,18.681541442871094,23.0867919921875,26.570659637451172,29.73213768005371,29.73213768005371,28.160255432128906,25.961509704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.422204971313477,15.0,16.6433162689209,15.81138801574707,15.0,12.727922439575195,10.630146026611328,7.8102498054504395,5.656854152679443,2.8284270763397217,1.0,2.0,5.099019527435303,7.280109882354736,9.05538558959961,11.045360565185547,11.0,12.0,13.0,13.03840446472168,13.03840446472168,12.165525436401367,10.198039054870605,9.05538558959961,8.0,6.082762718200684,3
0.0,18.357559204101562,18.357559204101562,16.6433162689209,16.6433162689209,13.03840446472168,11.661903381347656,8.9442720413208,6.082762718200684,6.324555397033691,7.8102498054504395,10.770329475402832,13.928388595581055,18.027755737304688,19.92485809326172,24.698177337646484,24.698177337646484,26.925823211669922,25.079872131347656,24.59674835205078,22.360679626464844,17.8885440826416,12.649110794067383,7.071067810058594,3.605551242828369,7.211102485656738,12.041594505310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29563045501709,6.324555397033691,5.099019527435303,4.4721360206604,7.0,10.198039054870605,12.369317054748535,13.928388595581055,14.317821502685547,14.764822959899902,16.124515533447266,15.264337539672852,13.03840446472168,12.206555366516113,10.0,9.433980941772461,7.211102485656738,5.385164737701416,4.123105525970459,5.0,6.4031243324279785,9.433980941772461,12.083045959472656,13.928388595581055,16.155494689941406,17.464248657226562,3
0.0,16.76305389404297,17.72004508972168,17.0880069732666,15.231546401977539,13.0,11.704699516296387,9.219544410705566,7.0,5.830951690673828,7.8102498054504395,9.848857879638672,12.649110794067383,16.76305389404297,19.92485809326172,20.880613327026367,23.0867919921875,24.351591110229492,23.409399032592773,21.540658950805664,19.697715759277344,15.65247631072998,11.704699516296387,7.280109882354736,2.2360680103302,5.0,9.899495124816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544410705566,7.211102485656738,5.099019527435303,5.0,6.7082037925720215,8.5440034866333,10.198039054870605,11.045360565185547,12.0,13.03840446472168,13.152946472167969,12.369317054748535,12.369317054748535,11.401754379272461,9.486832618713379,8.062257766723633,6.082762718200684,5.099019527435303,5.0,5.830951690673828,7.6157732009887695,9.219544410705566,10.198039054870605,13.34166431427002,15.29705810546875,16.278820037841797,3
0.0,5.099019527435303,7.0,10.198039054870605,11.401754379272461,13.601470947265625,16.492422103881836,17.464248657226562,18.248287200927734,19.10497283935547,19.02629852294922,19.0,17.0,15.0,12.041594505310059,9.219544410705566,7.211102485656738,7.280109882354736,10.198039054870605,13.928388595581055,18.788293838500977,22.360679626464844,26.419689178466797,28.65309715270996,29.529645919799805,27.73084831237793,25.495098114013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.231546401977539,16.155494689941406,16.552946090698242,14.317821502685547,13.03840446472168,10.0,7.8102498054504395,5.0,2.2360680103302,1.0,2.2360680103302,5.385164737701416,6.7082037925720215,8.5440034866333,9.486832618713379,11.401754379272461,11.180339813232422,12.165525436401367,13.152946472167969,12.041594505310059,12.041594505310059,10.0,9.05538558959961,8.246211051940918,5.385164737701416,3
0.0,19.235383987426758,19.416488647460938,17.464248657226562,17.11724281311035,14.317821502685547,12.369317054748535,9.848857879638672,7.211102485656738,7.211102485656738,9.05538558959961,12.165525436401367,15.524174690246582,18.973665237426758,21.840330123901367,24.515300750732422,26.68332862854004,27.658634185791016,26.476404190063477,25.179357528686523,23.194826126098633,19.10497283935547,13.34166431427002,8.5440034866333,3.1622776985168457,5.385164737701416,11.180339813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699516296387,8.062257766723633,6.4031243324279785,5.0,7.211102485656738,8.602325439453125,11.180339813232422,13.0,13.601470947265625,13.601470947265625,14.317821502685547,14.317821502685547,12.369317054748535,11.180339813232422,9.219544410705566,8.062257766723633,6.324555397033691,5.0,4.123105525970459,6.0,8.246211051940918,10.440306663513184,12.649110794067383,14.866068840026855,17.0880069732666,17.72004508972168,3
0.0,20.02498435974121,20.02498435974121,18.027755737304688,17.11724281311035,14.03566837310791,12.041594505310059,10.049875259399414,8.5440034866333,8.485280990600586,9.486832618713379,13.152946472167969,16.031219482421875,20.0,23.0,26.019224166870117,28.07133674621582,29.017236709594727,27.166154861450195,26.305892944335938,24.1867733001709,20.2237491607666,14.03566837310791,9.05538558959961,2.8284270763397217,5.656854152679443,11.661903381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.661903381347656,8.485280990600586,6.7082037925720215,5.099019527435303,7.071067810058594,8.9442720413208,11.401754379272461,13.152946472167969,14.03566837310791,14.03566837310791,15.0,14.03566837310791,13.03840446472168,11.045360565185547,9.05538558959961,8.062257766723633,6.0,4.4721360206604,4.4721360206604,6.082762718200684,8.0,10.0,13.03840446472168,15.132745742797852,17.029386520385742,18.027755737304688,3
0.0,18.027755737304688,17.464248657226562,17.464248657226562,15.29705810546875,14.142135620117188,12.369317054748535,9.486832618713379,7.211102485656738,5.830951690673828,8.0,11.180339813232422,14.317821502685547,17.72004508972168,20.880613327026367,22.803508758544922,25.961509704589844,24.73863410949707,25.70992088317871,23.53720474243164,21.3775577545166,17.262676239013672,12.369317054748535,6.324555397033691,3.1622776985168457,5.385164737701416,11.180339813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05538558959961,7.280109882354736,4.242640495300293,5.0,6.7082037925720215,10.0,11.313708305358887,12.806248664855957,14.422204971313477,14.317821502685547,15.231546401977539,13.928388595581055,13.601470947265625,12.369317054748535,10.440306663513184,8.5440034866333,6.7082037925720215,5.0,4.4721360206604,6.0,7.280109882354736,9.486832618713379,10.770329475402832,13.601470947265625,15.81138801574707,17.0880069732666,3
